21.96713333	1035
21.98848333	1281
22.00868333	1212
22.0287	1201
22.0431	864
22.06311667	1201
22.08165	1112
22.10138333	1184
22.12133333	1197
22.14153333	1212
22.16163333	1206
22.17975	1087
22.19746667	1063
22.21765	1211
22.23438333	1004
22.24908333	882
22.27078333	1302
22.29166667	1253
22.31298333	1279
22.33365	1240
22.35428333	1238
22.37603333	1305
22.39488333	1131
22.4157	1249
22.43256667	1012
22.44925	1001
22.46963333	1223
22.49003333	1224
22.50998333	1197
22.52896667	1139
22.54733333	1102
22.56791667	1235
22.58766667	1185
22.6082	1232
22.62768333	1169
22.64735	1180
22.6662	1131
22.6817	930
22.70205	1221
22.71915	1026
22.73596667	1009
22.75673333	1246
22.77718333	1227
22.7988	1297
22.81953333	1244
22.83931667	1187
22.86075	1286
22.88065	1194
22.9013	1239
22.9217	1224
22.93933333	1058
22.95945	1207
22.97405	876
22.99541667	1282
23.01581667	1224
23.03491667	1146
23.05001667	906
23.06518333	910
23.07971667	872
23.09255	770
23.10516667	757
23.1192	842
23.13848333	1157
23.153	871
23.17355	1233
23.19451667	1258
23.21535	1250
23.23573333	1223
23.25518333	1167
23.2697	871
23.29028333	1235
23.31026667	1199
23.32456667	858
23.3454	1250
23.36558333	1211
23.38568333	1206
23.40688333	1272
23.42531667	1106
23.44548333	1210
23.4666	1267
23.48761667	1261
23.50655	1136
23.5276	1263
23.547	1164
23.56321667	973
23.58413333	1255
23.60446667	1220
23.62006667	936
23.64091667	1251
23.66241667	1290
23.68265	1214
23.70161667	1138
23.72253333	1255
23.74375	1273
23.76305	1158
23.78061667	1054
23.80151667	1254
23.82226667	1245
23.84023333	1078
23.8608	1234
23.88101667	1213
23.89865	1058
23.91736667	1123
23.93343333	964
23.94703333	816
23.96318333	969
23.98495	1306
24.00528333	1220
24.02065	922
24.04146667	1249
24.06328333	1309
24.08436667	1265
24.10363333	1156
24.12471667	1265
24.1446	1193
24.1603	942
24.17593333	938
24.19305	1027
24.21228333	1154
24.22866667	983
24.24228333	817
24.25988333	1056
24.28105	1270
24.30008333	1142
24.31565	934
24.335	1161
24.35575	1245
24.37581667	1204
24.39286667	1023
24.40818333	919
24.42405	952
24.43871667	880
24.45335	878
24.46746667	847
24.48208333	877
24.50081667	1124
24.51703333	973
24.53201667	899
24.54755	932
24.56138333	830
24.5747	799
24.58755	771
24.60053333	779
24.61525	883
24.62893333	821
24.64225	799
24.66031667	1084
24.67851667	1092
24.69611667	1056
24.71356667	1047
24.73415	1235
24.75348333	1160
24.7737	1213
24.79313333	1166
24.813	1192
24.83286667	1192
24.8495	998
24.8661	996
24.8869	1248
24.90271667	949
24.92375	1262
24.94463333	1253
24.96553333	1254
24.98658333	1263
25.00775	1270
25.02903333	1277
25.05026667	1274
25.0713	1262
25.0903	1140
25.11208333	1307
25.13175	1180
25.15216667	1225
25.17315	1259
25.19383333	1241
25.2149	1264
25.23621667	1279
25.25881667	1356
25.27908333	1216
25.30098333	1314
25.32295	1318
25.34443333	1289
25.36608333	1299
25.38515	1144
25.40053333	923
25.4223	1306
25.44118333	1133
25.45636667	911
25.4778	1286
25.4995	1302
25.52086667	1282
25.54185	1259
25.56363333	1307
25.5853	1300
25.60288333	1055
25.62446667	1295
25.64543333	1258
25.66498333	1173
25.6855	1231
25.70068333	911
25.7162	931
25.73663333	1226
25.75791667	1277
25.7786	1241
25.79725	1119
25.8106	801
25.82398333	803
25.84636667	1343
25.86681667	1227
25.88781667	1260
25.90538333	1054
25.92093333	933
25.93846667	1052
25.95931667	1251
25.98058333	1276
26.00126667	1241
26.0212	1196
26.04146667	1216
26.06073333	1156
26.0826	1312
26.10146667	1132
26.12086667	1164
26.14021667	1161
26.15536667	909
26.16838333	781
26.18131667	776
26.19671667	924
26.21808333	1282
26.23795	1192
26.25805	1206
26.2797	1299
26.30046667	1246
26.31613333	940
26.32951667	803
26.34208333	754
26.3552	787
26.37641667	1273
26.3973	1253
26.41728333	1199
26.43798333	1242
26.45805	1204
26.47628333	1094
26.49666667	1223
26.51706667	1224
26.53656667	1170
26.5516	902
26.5679	978
26.58531667	1045
26.60098333	940
26.61535	862
26.63601667	1240
26.65736667	1281
26.67446667	1026
26.69201667	1053
26.7141	1325
26.7352	1266
26.75608333	1253
26.77758333	1290
26.79831667	1244
26.81818333	1192
26.83591667	1064
26.8508	893
26.86566667	892
26.88785	1331
26.90991667	1324
26.92888333	1138
26.94993333	1263
26.97211667	1331
26.99345	1280
27.0137	1215
27.03395	1215
27.04823333	857
27.06676667	1112
27.08775	1259
27.10651667	1126
27.12243333	955
27.1423	1192
27.15663333	860
27.17255	955
27.19226667	1183
27.21156667	1158
27.22675	911
27.2435	1005
27.26333333	1190
27.284	1240
27.30373333	1184
27.3238	1204
27.34235	1113
27.35781667	928
27.37828333	1228
27.3986	1219
27.417	1104
27.43126667	856
27.44568333	865
27.46031667	878
27.47386667	813
27.48943333	934
27.50445	901
27.52126667	1009
27.53966667	1104
27.55423333	874
27.56883333	876
27.58706667	1094
27.60495	1073
27.6192	855
27.63406667	892
27.65511667	1263
27.67686667	1305
27.69706667	1212
27.71723333	1210
27.73446667	1034
27.74888333	865
27.76453333	939
27.78175	1033
27.79678333	902
27.8164	1177
27.83456667	1090
27.85258333	1081
27.86621667	818
27.8808	875
27.8998	1140
27.91953333	1184
27.93588333	981
27.9502	859
27.96721667	1021
27.98878333	1294
28.00895	1210
28.02805	1146
28.04918333	1268
28.0697	1231
28.08631667	997
28.1032	1013
28.12103333	1070
28.13613333	906
28.15393333	1068
28.17023333	978
28.18488333	879
28.20326667	1103
28.22338333	1207
28.24225	1132
28.26268333	1226
28.28316667	1229
28.3042	1262
28.32475	1233
28.3413	993
28.35926667	1078
28.37608333	1009
28.39528333	1152
28.41035	904
28.43198333	1298
28.44913333	1029
28.4699	1246
28.49038333	1229
28.5124	1321
28.53165	1155
28.55221667	1234
28.57368333	1288
28.59595	1336
28.61721667	1276
28.63965	1346
28.66185	1332
28.68	1089
28.70233333	1340
28.72288333	1233
28.74026667	1043
28.76303333	1366
28.78515	1327
28.80691667	1306
28.82706667	1209
28.84796667	1254
28.87098333	1381
28.89171667	1244
28.90621667	870
28.9218	935
28.94488333	1385
28.96673333	1311
28.98878333	1323
29.01186667	1385
29.03538333	1411
29.0606	1513
29.08446667	1432
29.10858333	1447
29.13228333	1422
29.15438333	1326
29.17663333	1335
29.19795	1279
29.21323333	917
29.23513333	1314
29.25088333	945
29.26618333	918
29.28891667	1364
29.31106667	1329
29.33423333	1390
29.35758333	1401
29.38028333	1362
29.3985	1093
29.42048333	1319
29.44161667	1268
29.46171667	1206
29.48025	1112
29.50208333	1310
29.52283333	1245
29.54388333	1263
29.56311667	1154
29.58265	1172
29.60505	1344
29.62723333	1331
29.64841667	1271
29.66976667	1281
29.69105	1277
29.70936667	1099
29.73026667	1254
29.75238333	1327
29.77218333	1188
29.78756667	923
29.80896667	1284
29.83061667	1299
29.8501	1169
29.87098333	1253
29.8925	1291
29.91295	1227
29.93523333	1337
29.9553	1204
29.97548333	1211
29.99696667	1289
30.01818333	1273
30.0392	1261
30.05723333	1082
30.07216667	896
30.09453333	1342
30.11583333	1278
30.13573333	1194
30.15576667	1202
30.17771667	1317
30.19958333	1312
30.21971667	1208
30.23458333	892
30.25141667	1010
30.27263333	1273
30.29183333	1152
30.3066	886
30.32763333	1262
30.34993333	1338
30.37081667	1253
30.39216667	1281
30.41365	1289
30.43108333	1046
30.45091667	1190
30.4699	1139
30.49113333	1274
30.51138333	1215
30.5319	1231
30.55311667	1273
30.57478333	1300
30.59295	1090
30.61373333	1247
30.6349	1270
30.6551	1212
30.66968333	875
30.68501667	920
30.70775	1364
30.72528333	1052
30.74118333	954
30.76355	1342
30.78496667	1285
30.80651667	1293
30.82795	1286
30.84865	1242
30.87018333	1292
30.89076667	1235
30.90971667	1137
30.93056667	1251
30.94811667	1053
30.96496667	1011
30.98621667	1275
31.00711667	1254
31.02735	1214
31.04811667	1246
31.06803333	1195
31.08736667	1160
31.10783333	1228
31.12843333	1236
31.14733333	1134
31.16791667	1235
31.18713333	1153
31.20348333	981
31.22471667	1274
31.24183333	1027
31.25818333	981
31.27948333	1278
31.29928333	1188
31.31918333	1194
31.33946667	1217
31.35568333	973
31.36991667	854
31.3897	1187
31.41018333	1229
31.43071667	1232
31.44791667	1032
31.46296667	903
31.47851667	933
31.49981667	1278
31.51938333	1174
31.53516667	947
31.551	950
31.56816667	1030
31.5841	956
31.60265	1113
31.62241667	1186
31.64218333	1186
31.66003333	1071
31.6751	904
31.68926667	850
31.70286667	816
31.71916667	978
31.73761667	1107
31.75505	1046
31.76813333	785
31.78256667	866
31.798	926
31.81338333	923
31.82705	820
31.84105	840
31.86173333	1241
31.88271667	1259
31.90298333	1216
31.92338333	1224
31.94195	1114
31.96083333	1133
31.98033333	1170
31.99908333	1125
32.01755	1108
