17.32673333	509
17.33525	511
17.34388333	518
17.3524	511
17.36088333	509
17.36938333	510
17.37781667	506
17.3862	503
17.39443333	494
17.4027	496
17.41091667	493
17.41915	494
17.42728333	488
17.43541667	488
17.44356667	489
17.45181667	495
17.46015	500
17.46836667	493
17.47668333	499
17.48513333	507
17.49371667	515
17.50225	512
17.51086667	517
17.51958333	523
17.5284	529
17.5372	528
17.54596667	526
17.55473333	526
17.56333333	516
17.5719	514
17.58033333	506
17.58873333	504
17.59711667	503
17.6054	497
17.6136	492
17.62195	501
17.63036667	505
17.6388	506
17.6472	504
17.65561667	505
17.66403333	505
17.67255	511
17.68103333	509
17.68955	511
17.69813333	515
17.70671667	515
17.71523333	511
17.72375	511
17.73236667	517
17.74088333	511
17.74935	508
17.7578	507
17.76615	501
17.77458333	506
17.78296667	503
17.7913	500
17.79968333	503
17.80815	508
17.81656667	505
17.82496667	504
17.83345	509
17.84211667	520
17.85066667	513
17.8592	512
17.86776667	514
17.87636667	516
17.88498333	517
17.89348333	510
17.90193333	507
17.91056667	518
17.91898333	505
17.92736667	503
17.9358	506
17.9442	504
17.95266667	508
17.96103333	502
17.96941667	503
17.97795	512
17.98625	498
17.99463333	503
18.00305	505
18.01141667	502
18.0198	503
18.02826667	508
18.03673333	508
18.04525	511
18.05386667	517
18.06236667	510
18.07098333	517
18.07953333	513
18.08825	523
18.09688333	518
18.10548333	516
18.11405	514
18.12265	516
18.13118333	512
18.1396	505
18.148	504
18.15623333	494
18.16456667	500
18.17278333	493
18.18103333	495
18.18936667	500
18.19765	497
18.20596667	499
18.2142	494
18.22253333	500
18.23085	499
18.23928333	506
18.24786667	515
18.25648333	517
18.26505	514
18.27373333	521
18.28248333	525
18.2911	517
18.2998	522
18.30835	513
18.31686667	511
18.32536667	510
18.33373333	502
18.34205	499
18.35033333	497
18.35863333	498
18.36688333	495
18.37518333	498
18.3835	499
18.39188333	503
18.40876667	0
18.4175	524
18.42616667	520
18.43491667	525
18.4437	527
18.45265	537
18.46143333	527
18.47025	529
18.47915	534
18.48788333	524
18.49651667	518
18.5051	515
18.5137	516
18.52243333	524
18.5312	526
18.54003333	530
18.54896667	536
18.55795	539
18.56681667	532
18.57565	530
18.5846	537
18.5933	522
18.60196667	520
18.61061667	519
18.61918333	514
18.62768333	510
18.63608333	504
18.6445	505
18.65293333	506
18.66133333	504
18.6698	508
18.6782	504
18.68673333	512
18.69508333	501
18.70348333	504
18.71193333	507
18.72031667	503
18.72891667	516
18.73741667	510
18.74603333	517
18.75465	517
18.76323333	515
18.7718	514
18.78035	513
18.78886667	511
18.79736667	510
18.80573333	502
18.81401667	497
18.82228333	496
18.83053333	495
18.83885	499
18.8472	501
18.85566667	508
18.8642	512
18.87271667	511
18.88146667	525
18.89006667	516
18.89876667	522
18.90743333	520
18.91608333	519
18.9247	517
18.93318333	509
18.94165	508
18.95018333	512
18.95848333	498
18.96683333	501
18.97523333	504
18.98356667	500
18.99205	509
19.00048333	506
19.00888333	504
19.0174	511
19.02585	507
19.03428333	506
19.04271667	506
19.05121667	510
19.0596	503
19.06793333	500
19.0763	502
19.08473333	506
19.09311667	503
19.10145	500
19.10976667	499
19.11808333	499
19.12643333	501
19.13485	505
19.1434	513
19.15195	513
19.16061667	520
19.16925	518
19.17791667	520
19.18648333	514
19.19513333	519
19.20381667	521
19.21251667	522
19.2213	527
19.22981667	511
19.23831667	510
19.24676667	507
19.25516667	504
19.26345	497
19.27168333	494
19.27985	490
19.28808333	494
19.29616667	485
19.30433333	490
19.31241667	485
19.32061667	492
19.32908333	508
19.33738333	498
19.34593333	513
19.35456667	518
19.36341667	531
19.3723	533
19.38113333	530
19.3901	538
19.39915	543
19.40803333	533
19.417	538
19.4258	528
19.4345	522
19.44316667	520
19.45175	515
19.46023333	509
19.4686	502
19.47696667	502
19.48535	503
19.49378333	506
19.50233333	513
19.51085	511
19.51938333	512
19.52815	526
19.53678333	518
19.54548333	522
19.55415	520
19.56291667	526
19.57161667	522
19.58025	518
19.58891667	520
19.59763333	523
19.60623333	516
19.61488333	519
19.6234	511
19.63195	513
19.6405	513
19.6489	504
19.65735	507
19.6657	501
19.67408333	503
19.68261667	512
19.6911	509
19.69966667	514
19.7082	512
19.7167	510
19.72521667	511
19.7336	503
19.74193333	500
19.75038333	507
19.7587	499
19.76706667	502
19.77531667	495
19.7836	497
19.79183333	494
19.79991667	485
19.80815	494
19.81638333	494
19.82456667	491
19.8328	494
19.84091667	487
19.84906667	489
19.85728333	493
19.8653	481
19.87333333	482
19.88146667	488
19.88948333	481
19.89766667	491
19.9057	482
19.9138	486
19.92201667	493
19.93015	488
19.9383	489
19.94656667	496
19.95481667	495
19.96313333	499
19.97143333	498
19.97981667	503
19.98815	500
19.99643333	497
20.00478333	501
20.01313333	501
20.02145	499
20.02973333	497
20.03806667	500
20.04648333	505
20.05508333	516
20.06368333	516
20.07233333	519
20.08106667	524
20.09845	0
20.1072	525
20.11598333	527
20.12488333	534
20.13368333	528
20.14231667	518
20.15095	518
20.17665	0
20.18516667	511
20.19356667	504
20.20196667	504
20.21025	497
20.21846667	493
20.24263333	0
20.2506	478
20.25858333	479
20.2666	481
20.27483333	494
20.28313333	498
20.29156667	506
20.30031667	525
20.30958333	556
20.31925	580
20.32896667	583
20.33865	581
20.34828333	578
20.35823333	597
20.36798333	585
20.3774	565
20.38668333	557
20.39586667	551
20.40501667	549
20.41421667	552
20.42333333	547
20.43248333	549
20.44176667	557
20.45175	599
20.46195	612
20.47215	612
20.48273333	635
20.4941	682
20.50505	657
20.51531667	616
20.52531667	600
20.53501667	582
20.54476667	585
20.55436667	576
20.56386667	570
20.57335	569
20.58315	588
20.59286667	583
20.60271667	591
20.61288333	610
20.62286667	599
20.63276667	594
20.64233333	574
20.65178333	567
20.66118333	564
20.67051667	560
20.67973333	553
20.68906667	560
20.69901667	597
20.70903333	601
20.7191	604
20.72895	591
20.73883333	593
20.74905	613
20.75938333	620
20.7694	601
20.77921667	589
20.78918333	598
20.79896667	587
20.8088	590
20.81845	579
20.82793333	569
20.83733333	564
20.84673333	564
20.85623333	570
20.8657	568
20.87501667	559
20.88443333	565
20.89366667	554
20.90281667	549
20.91178333	538
20.92073333	537
20.92966667	536
20.93871667	543
20.9477	539
20.95673333	542
20.96583333	546
20.97506667	554
20.9844	560
20.99375	561
21.0031	561
21.01241667	559
21.02155	548
21.03083333	557
21.04021667	563
21.0501	593
21.05961667	571
21.06931667	582
21.07936667	603
21.08953333	610
21.09991667	623
21.11015	614
21.12028333	608
21.13003333	585
21.13955	571
21.14888333	560
21.15813333	555
21.16736667	554
21.17673333	562
21.18603333	558
21.19531667	557
21.20468333	562
21.21433333	579
21.22421667	593
21.23395	584
21.24366667	583
21.25338333	583
21.2632	589
21.27288333	581
21.28241667	572
21.29176667	561
21.30101667	555
21.31031667	558
21.32	581
21.32966667	580
21.33938333	583
21.34908333	582
21.35876667	581
21.36843333	580
21.3781	580
21.38801667	595
21.39775	584
21.40748333	584
21.41715	580
21.42661667	568
21.43596667	561
21.44525	557
21.45466667	565
21.46426667	576
21.47421667	597
21.48396667	585
21.49378333	589
21.50405	616
21.51425	612
21.5243	603
21.53398333	581
21.54358333	576
21.55295	562
21.56206667	547
21.57111667	543
21.58005	536
21.58888333	530
21.59775	532
21.60661667	532
21.61545	530
21.62431667	532
21.63321667	534
21.64225	542
21.65128333	542
21.6604	547
21.66968333	557
21.6791	565
21.68866667	574
21.69841667	585
21.70835	596
21.71825	594
21.7279	579
21.73743333	572
21.74676667	560
21.75605	557
21.7652	549
21.77423333	542
21.78323333	540
21.80125	0
21.81023333	539
21.81931667	545
21.82866667	561
21.83831667	579
21.84808333	586
21.85811667	602
21.86788333	586
21.87748333	576
21.88688333	564
21.93115	0
21.94018333	542
21.9496	565
21.95885	555
21.9682	561
21.97741667	553
21.98673333	559
21.99606667	560
22.0054	560
22.0148	564
22.0242	564
22.03351667	559
22.04306667	573
22.05258333	571
22.0622	577
22.07185	579
22.0815	579
22.0915	600
22.10153333	602
22.11145	595
22.12153333	605
22.13151667	599
22.14141667	594
22.15161667	612
22.16183333	613
22.17193333	606
22.18183333	594
22.19181667	599
22.2019	605
22.21186667	598
22.22193333	604
22.2321	610
22.2422	606
22.25211667	595
22.2619	587
22.27166667	586
22.28136667	582
22.29101667	579
22.30061667	576
22.3103	581
22.32013333	590
22.32998333	591
22.33975	586
22.34945	582
22.35913333	581
22.36875	577
22.37823333	569
22.3875	556
22.39668333	551
22.40588333	552
22.41511667	554
22.42456667	567
22.43445	593
22.44471667	616
22.45445	584
22.4643	591
22.47411667	589
22.48393333	589
22.49358333	579
22.50303333	567
22.51243333	564
22.52198333	573
22.53176667	587
22.54196667	612
22.55183333	592
22.5619	604
22.572	606
22.58203333	602
22.59185	589
22.60158333	584
22.61143333	591
22.62138333	597
22.6316	613
22.64156667	598
22.6514	590
22.66103333	578
22.67063333	576
22.67995	559
22.68913333	551
22.69821667	545
22.70725	542
22.71633333	545
22.72563333	558
22.73506667	566
22.74485	587
22.75526667	625
22.76605	647
22.77666667	637
22.78723333	634
22.7977	628
22.80821667	631
22.81853333	619
22.82861667	605
22.83838333	586
22.84805	580
22.85781667	586
22.86758333	586
22.87725	580
22.88696667	583
22.89678333	589
22.90666667	593
22.91661667	597
22.92648333	592
22.93643333	597
22.94653333	606
22.95675	613
22.96703333	617
22.97713333	606
22.98711667	599
22.99716667	603
23.0071	596
23.01683333	584
23.0265	580
23.03611667	577
23.04576667	579
23.05566667	594
23.0656	596
23.07561667	601
23.08568333	604
23.09556667	593
23.10533333	586
23.11498333	579
23.12453333	573
23.13398333	567
23.14325	556
23.15255	558
23.16183333	557
23.17155	583
23.18185	618
23.19155	582
23.20131667	586
23.21126667	597
23.22131667	603
23.23153333	613
23.24186667	620
23.25203333	610
23.26191667	593
23.27168333	586
23.2813	577
23.29083333	572
23.30018333	561
23.30948333	558
23.31875	556
23.32823333	569
23.33811667	593
23.34836667	615
23.35861667	615
23.36893333	619
23.37928333	621
23.38963333	621
23.39998333	621
23.41031667	620
23.42045	608
23.43045	600
23.44035	594
23.45018333	590
23.46021667	602
23.47081667	636
23.48175	656
23.49223333	629
23.50253333	618
23.51263333	606
23.52243333	588
23.53213333	582
23.54168333	573
23.5513	577
23.56105	585
23.57071667	580
23.58043333	583
23.59031667	593
23.60021667	594
23.61001667	588
23.61966667	579
23.62935	581
23.63886667	571
23.64831667	567
23.6577	563
23.66701667	559
23.6763	557
23.68555	555
23.69486667	559
23.7042	560
23.71373333	572
23.72335	577
23.73286667	571
23.7423	566
23.75165	561
23.76101667	562
23.77035	560
23.77966667	559
23.78915	569
23.79878333	578
23.80843333	579
23.81825	589
23.8281	591
23.83825	609
23.84856667	619
23.85886667	618
23.86926667	624
23.87955	617
23.8896	603
23.89958333	599
23.9095	595
23.91933333	590
23.92916667	590
23.93886667	582
23.94873333	592
23.95865	595
23.96868333	602
23.97843333	585
23.98806667	578
23.99765	575
24.00721667	574
24.01681667	576
24.02663333	589
24.03646667	590
24.0462	584
24.05613333	596
24.0661	598
24.07621667	607
24.08623333	601
24.09636667	608
24.10633333	598
24.11636667	602
24.12633333	598
24.13633333	600
24.14621667	593
24.15611667	594
24.16601667	594
24.17603333	601
24.1864	622
24.19641667	601
24.20621667	588
24.21611667	594
24.22595	590
24.23571667	586
24.24525	572
24.25473333	569
24.26405	559
24.27335	558
24.2826	555
24.29203333	566
24.30213333	606
24.3119	586
24.322	606
24.33216667	610
24.34243333	616
24.35268333	615
24.36316667	629
24.37355	623
24.38373333	611
24.3937	598
24.40368333	599
24.41348333	588
24.42325	586
24.4328	573
24.44218333	563
24.45158333	564
24.46101667	566
24.47055	572
24.48011667	574
24.4897	575
24.49945	585
24.50945	600
24.51943333	599
24.52936667	596
24.53931667	597
24.54911667	588
24.559	593
24.56898333	599
24.57896667	599
24.58886667	594
24.59878333	595
24.60893333	609
24.61926667	620
24.62946667	612
24.6398	620
24.65008333	617
24.66036667	617
24.67048333	607
24.68021667	584
24.68976667	573
24.69925	569
24.70846667	553
24.71753333	544
24.7268	556
24.73636667	574
24.74615	587
24.7558	579
24.76545	579
24.77506667	577
24.78483333	586
24.79466667	590
24.80466667	600
24.81456667	594
24.8246	602
24.83458333	599
24.84458333	600
24.85438333	588
24.8642	589
24.874	588
24.88393333	596
24.89413333	612
24.90451667	623
24.91476667	615
24.92476667	600
24.9346	590
24.94441667	589
24.95416667	585
24.96405	593
24.97413333	605
24.98436667	614
24.99475	623
25.00493333	611
25.01513333	612
25.02531667	611
25.0353	599
25.04541667	607
25.05543333	601
25.06536667	596
25.07518333	589
25.08483333	579
25.09448333	579
25.10403333	573
25.11356667	572
25.1233	584
25.13305	585
25.14298333	596
25.15286667	593
25.16273333	592
25.17245	583
25.18211667	580
25.19161667	570
25.20123333	577
25.21156667	620
25.22215	635
25.23305	654
25.2443	675
25.25606667	706
25.26723333	670
25.27851667	677
25.29018333	700
25.30156667	683
25.31291667	681
25.32443333	691
25.33528333	651
25.34568333	624
25.35558333	594
25.36548333	594
25.37508333	576
25.38466667	575
25.39416667	570
25.40381667	579
25.41375	596
25.4239	609
25.43455	639
25.44538333	650
25.45643333	663
25.46748333	663
25.47848333	660
25.4894	655
25.49996667	634
25.51055	635
25.5211	633
25.53141667	619
25.54141667	600
25.55141667	600
25.56143333	601
25.57185	625
25.5822	621
25.59245	615
25.60273333	617
25.61296667	614
25.6232	614
25.63313333	596
25.64303333	594
25.65286667	590
25.6627	590
25.6724	582
25.68225	591
25.69208333	590
25.70195	592
25.7118	591
25.72156667	586
25.73118333	577
25.7409	583
25.75055	579
25.76025	582
25.7698	573
25.77918333	563
25.78861667	566
25.79796667	561
25.80715	551
25.8163	549
25.8255	552
25.8349	564
25.84456667	580
25.85468333	607
25.86446667	587
25.8744	596
25.88431667	595
25.89423333	595
25.90411667	593
25.91376667	579
25.9234	578
25.93311667	583
25.94271667	576
25.9526	593
25.96298333	623
25.97338333	624
25.98401667	638
25.99471667	642
26.0054	641
26.01585	627
26.02626667	625
26.03666667	624
26.0468	608
26.05668333	593
26.06681667	608
26.07736667	633
26.08808333	643
26.0988	643
26.10916667	622
26.11946667	618
26.12983333	622
26.14011667	617
26.1503	611
26.16025	597
26.17001667	586
26.17963333	577
26.18911667	569
26.1986	569
26.20808333	569
26.21755	568
26.22703333	569
26.23641667	563
26.2459	569
26.2555	576
26.2651	576
26.2747	576
26.28415	567
26.29351667	562
26.30293333	565
26.31228333	561
26.32168333	564
26.3312	571
26.34073333	572
26.3504	580
26.36011667	583
26.36995	590
26.3797	585
26.38928333	575
26.39871667	566
26.40821667	570
26.41755	560
26.42695	564
26.43643333	569
26.446	574
26.45565	579
26.46535	582
26.47523333	593
26.48531667	605
26.49535	602
26.50538333	602
26.51531667	596
26.5251	587
26.53468333	575
26.54425	574
26.55365	564
26.5632	573
26.57278333	575
26.58233333	573
26.59205	583
26.60185	588
26.61193333	605
26.62208333	609
26.63215	604
26.64228333	608
26.6522	595
26.66198333	587
26.67161667	578
26.68126667	579
26.69095	581
26.70058333	578
26.71011667	572
26.71971667	576
26.72931667	576
26.73908333	586
26.74893333	591
26.75875	589
26.76838333	578
26.778	577
26.78756667	574
26.79706667	570
26.80651667	567
26.81598333	568
26.82551667	572
26.83531667	588
26.84538333	604
26.85578333	624
26.86616667	623
26.877	650
26.88753333	632
26.89796667	626
26.9084	626
26.91866667	616
26.92853333	592
26.9383	586
26.94795	579
26.95768333	584
26.96745	586
26.97703333	575
26.98675	583
26.99641667	580
27.01523333	0
27.0246	562
27.03385	555
27.04293333	545
27.05208333	549
27.0613	553
27.07046667	550
27.07956667	546
27.08865	545
27.09768333	542
27.10665	538
27.11563333	539
27.12466667	542
27.1339	554
27.14336667	568
27.15303333	580
27.16275	583
27.17256667	589
27.18276667	612
27.19301667	615
27.20343333	625
27.21371667	617
27.22395	614
27.23406667	607
27.24401667	597
27.25361667	576
27.26321667	576
27.27273333	571
27.28251667	587
27.2933	647
27.30448333	671
27.31528333	648
27.32608333	648
27.33706667	659
27.3479	650
27.35851667	637
27.3688	617
27.37868333	593
27.38836667	581
27.39781667	567
27.40726667	567
27.41681667	573
27.42641667	576
27.43648333	604
27.44745	658
27.45825	648
27.46908333	650
27.47981667	644
27.49038333	634
27.50105	640
27.51165	636
27.52203333	623
27.53228333	615
27.54248333	612
27.55258333	606
27.56246667	593
27.57243333	598
27.5823	592
27.59225	597
27.6023	603
27.61238333	605
27.62225	592
27.63216667	595
27.64206667	594
27.65196667	594
27.66168333	583
27.67145	586
27.68121667	586
27.69101667	588
27.70105	602
27.71131667	616
27.72145	608
27.73166667	613
27.7418	608
27.75176667	598
27.76163333	592
27.77153333	594
27.78141667	593
27.79121667	588
27.8009	581
27.81073333	590
27.82076667	602
27.83116667	624
27.84165	629
27.85215	630
27.86253333	623
27.87283333	618
27.88323333	624
27.89376667	632
27.90446667	642
27.91501667	633
27.92561667	636
27.93626667	639
27.94706667	648
27.95785	647
27.96875	654
27.97963333	653
27.99061667	659
28.00146667	651
28.01208333	637
28.0225	625
28.03281667	619
28.04356667	645
28.05441667	651
28.06515	644
28.07558333	626
28.08593333	621
28.09635	625
28.1067	621
28.1169	612
28.1271	612
28.13723333	608
28.14748333	615
28.1576	607
28.16766667	604
28.17771667	603
28.18753333	589
28.19711667	575
28.20665	572
28.2161	567
28.2257	576
28.23563333	596
28.24536667	584
28.25535	599
28.26521667	592
28.27508333	592
28.28475	580
28.29443333	581
28.30416667	584
28.31378333	577
28.32345	580
28.33316667	583
28.34265	569
28.35215	570
28.36183333	581
28.37156667	584
28.38133333	586
28.391	580
28.40051667	571
28.40998333	568
28.41961667	578
28.42893333	559
28.43826667	560
28.44753333	556
28.45696667	566
28.46681667	591
28.4767	593
28.48685	609
28.49718333	620
28.50736667	611
28.51718333	589
28.52685	580
28.53646667	577
28.5461	578
28.55578333	581
28.5654	577
28.57535	597
28.58528333	596
28.59523333	597
28.60516667	596
28.61516667	600
28.62536667	612
28.6355	608
28.64555	603
28.6555	597
28.66551667	601
28.67588333	622
28.68636667	629
28.6971	644
28.7077	636
28.71838333	641
28.72918333	648
28.73978333	636
28.75011667	620
28.76026667	609
28.77016667	594
28.77988333	583
28.78955	580
28.79915	576
28.80915	600
28.8189	585
28.8288	594
28.83843333	578
28.84806667	578
28.85778333	583
28.86753333	585
28.8774	592
28.88713333	584
28.89673333	576
28.90646667	584
28.91616667	582
28.92598333	589
28.9358	589
28.94558333	587
28.9553	583
28.96491667	577
28.9747	587
28.9845	588
28.9942	582
29.00388333	581
29.01353333	579
29.02305	571
29.0328	585
29.04261667	589
29.05315	632
29.06413333	659
29.07523333	666
29.0864	670
29.09771667	679
29.10905	680
29.12008333	662
29.13081667	644
29.14136667	633
29.15195	635
29.16255	636
29.17303333	629
29.1834	622
29.1939	630
29.20463333	644
29.21543333	648
29.22633333	654
29.23715	649
29.24778333	638
29.25806667	617
29.26828333	613
29.27831667	602
29.28808333	586
29.29795	592
29.30785	594
29.31776667	595
29.3279	608
29.33831667	625
29.34865	620
29.35916667	631
29.36965	629
29.38006667	625
29.39025	611
29.4005	615
29.41063333	608
29.42081667	611
29.43065	590
29.44041667	586
29.45021667	588
29.46	587
29.46971667	583
29.4794	581
29.48926667	592
29.49923333	598
29.50925	601
29.51926667	601
29.52931667	603
29.53968333	622
29.55038333	642
29.5612	649
29.57178333	635
29.58233333	633
29.59281667	629
29.60325	626
29.61351667	616
29.62375	614
29.6338	603
29.64381667	601
29.65391667	606
29.66418333	616
29.67438333	612
29.68468333	618
29.69505	622
29.70513333	605
29.7152	604
29.72513333	596
29.73505	595
29.74481667	586
29.75441667	576
29.76406667	579
29.77378333	583
29.78351667	584
29.79313333	577
29.80271667	575
29.81223333	571
29.82175	571
29.83123333	569
29.84063333	564
29.85005	565
29.85941667	562
29.86885	566
29.87818333	560
29.88751667	560
29.89686667	561
29.90633333	568
29.91586667	572
29.92528333	565
29.9349	577
29.94458333	581
29.95423333	579
29.96368333	567
29.97311667	566
29.9825	563
29.99191667	565
30.00135	566
30.01088333	572
30.02045	574
30.0302	585
30.0399	582
30.04966667	586
30.05963333	598
30.06951667	593
30.07948333	598
30.08925	586
30.09901667	586
30.10881667	588
30.11871667	594
30.12851667	588
30.13825	584
30.14806667	589
30.15801667	597
30.16816667	609
30.17875	635
30.18881667	604
30.19893333	607
30.20906667	608
30.21911667	603
30.22883333	583
30.23845	577
30.24806667	577
30.25788333	589
30.26813333	615
30.2782	604
30.28826667	604
30.2984	608
30.30855	609
30.31886667	619
30.32911667	615
30.33946667	621
30.34985	623
30.3601	615
30.37073333	638
30.38156667	650
30.39213333	634
30.40261667	629
30.4128	611
30.42288333	605
30.43285	598
30.4426	585
30.45226667	580
30.46195	581
30.47168333	584
30.4816	595
30.49143333	590
30.50121667	587
30.51111667	594
30.52125	608
30.5314	609
30.5415	606
30.55208333	635
30.5625	625
30.57273333	614
30.58286667	608
30.59315	617
30.60328333	608
30.61331667	602
30.62355	614
30.63363333	605
30.64376667	608
30.65396667	612
30.66446667	630
30.675	632
30.68531667	619
30.69546667	609
30.7056	608
30.71561667	601
30.72551667	594
30.7353	587
30.74505	585
30.7548	585
30.76456667	586
30.77446667	594
30.78448333	601
30.79433333	591
30.80415	589
30.81415	600
30.82396667	589
30.8337	584
30.8435	588
30.85341667	595
30.86338333	598
30.87331667	596
30.88315	590
30.89306667	595
30.90303333	598
30.91303333	600
30.92293333	594
30.93286667	596
30.94288333	601
30.95291667	602
30.96293333	601
30.97311667	611
30.98345	620
30.99366667	613
31.0037	602
31.0138	606
31.02401667	613
31.03403333	601
31.04391667	593
31.05385	596
31.0639	603
31.0738	594
31.08385	603
31.09393333	605
31.10418333	615
31.11446667	617
31.12468333	613
31.13455	592
31.14423333	581
31.1538	574
31.1634	576
31.17318333	587
31.18308333	594
31.19278333	582
31.20243333	579
31.21203333	576
31.22151667	569
31.23103333	571
31.24043333	564
31.24976667	560
31.25941667	579
31.27	635
31.2802	612
31.29101667	649
31.30153333	631
31.31245	655
31.32341667	658
31.33413333	643
31.34463333	630
31.3551	628
31.36546667	622
31.3758	620
31.38596667	610
31.39621667	615
31.40663333	625
31.41663333	600
31.42658333	597
31.43648333	594
31.44633333	591
31.45616667	590
31.46625	605
31.4764	609
31.48653333	608
31.49655	601
31.50646667	595
31.5166	608
31.52656667	598
31.53645	593
31.54646667	601
31.55665	611
31.56696667	619
31.5772	614
31.58726667	604
31.59715	593
31.60686667	583
31.61655	581
31.62615	576
31.63571667	574
31.64538333	580
31.65511667	584
31.66481667	582
31.67468333	592
31.6844	583
31.69421667	589
31.70395	584
31.71373333	587
31.7233	574
31.73303333	584
31.74245	565
31.75206667	577
31.76176667	582
31.77178333	601
31.78231667	632
31.79298333	640
31.80368333	642
31.81426667	635
31.82463333	622
31.83486667	614
31.8448	596
31.8544	576
31.864	576
31.87361667	577
31.88336667	585
31.89328333	595
31.90325	598
31.91305	588
31.92305	600
31.93283333	587
31.9426	586
31.95231667	583
31.96211667	588
31.9719	587
31.98198333	605
31.99188333	594
