23.54133333	812
23.55703333	942
23.5723	916
23.58536667	784
23.5993	836
23.6123	780
23.62453333	734
23.63748333	777
23.65476667	1037
23.66913333	862
23.6822	784
23.69898333	1007
23.7149	955
23.73005	909
23.74305	780
23.75743333	863
23.77673333	1158
23.79375	1021
23.81063333	1013
23.82838333	1065
23.84651667	1088
23.8632	1001
23.88151667	1099
23.90076667	1155
23.91885	1085
23.93576667	1015
23.95473333	1138
23.97436667	1178
23.99123333	1012
24.00641667	911
24.0257	1157
24.04493333	1154
24.06035	925
24.07673333	983
24.0949	1090
24.11026667	922
24.12658333	979
24.14418333	1056
24.1614	1033
24.17831667	1015
24.1981	1187
24.21756667	1168
24.23548333	1075
24.25443333	1137
24.27385	1165
24.29281667	1138
24.30945	998
24.3259	987
24.34531667	1165
24.36455	1154
24.38196667	1045
24.40085	1133
24.41953333	1121
24.43561667	965
24.4502	875
24.47025	1203
24.48991667	1180
24.50805	1088
24.52591667	1072
24.54533333	1165
24.56486667	1172
24.58223333	1042
24.59941667	1031
24.61753333	1087
24.63413333	996
24.64768333	813
24.661	799
24.67376667	766
24.68683333	784
24.70695	1207
24.72235	924
24.73973333	1043
24.758	1096
24.77436667	982
24.79351667	1149
24.81021667	1002
24.82413333	835
24.84048333	981
24.85893333	1107
24.87751667	1115
24.89555	1082
24.91628333	1244
24.93601667	1184
24.95481667	1128
24.97515	1220
24.99391667	1126
25.00895	902
25.02898333	1202
25.0496	1237
25.0695	1194
25.08896667	1168
25.10836667	1164
25.12826667	1194
25.14611667	1071
25.1641	1079
25.18338333	1157
25.20285	1168
25.22075	1074
25.23613333	923
25.25556667	1166
25.27465	1145
25.29001667	922
25.30926667	1155
25.32901667	1185
25.34766667	1119
25.36508333	1045
25.38381667	1124
25.40038333	994
25.41783333	1047
25.43776667	1196
25.45643333	1120
25.4756	1150
25.49548333	1193
25.51366667	1091
25.53211667	1107
25.55041667	1098
25.56768333	1036
25.58568333	1080
25.60411667	1106
25.61916667	903
25.6355	980
25.65223333	1004
25.66646667	854
25.68305	995
25.70111667	1084
25.71893333	1069
25.73403333	906
25.75141667	1043
25.77065	1154
25.79001667	1162
25.809	1139
25.82571667	1003
25.84118333	928
25.8579	1003
25.87255	879
25.88925	1002
25.90756667	1099
25.92196667	864
25.93806667	966
25.95731667	1155
25.97553333	1093
25.99311667	1055
26.012	1133
26.03006667	1084
26.04793333	1072
26.0654	1048
26.08051667	907
26.09886667	1101
26.11818333	1159
26.13605	1072
26.1523	975
26.16975	1047
26.1879	1089
26.20426667	982
26.21845	851
26.23323333	887
26.25031667	1025
26.26698333	1000
26.28288333	954
26.30058333	1062
26.31956667	1139
26.33561667	963
26.35376667	1089
26.37313333	1162
26.39158333	1107
26.40838333	1008
26.4263	1075
26.44238333	965
26.4556	793
26.46963333	842
26.48665	1021
26.50436667	1063
26.51996667	936
26.53455	875
26.54901667	868
26.56311667	846
26.57611667	780
26.58875	758
26.6013	753
26.61523333	836
26.63256667	1040
26.65086667	1098
26.66608333	913
26.68288333	1008
26.69948333	996
26.7141	877
26.72983333	944
26.74631667	989
26.76025	836
26.77535	906
26.7936	1095
26.8105	1014
26.8258	918
26.84341667	1057
26.86265	1154
26.88015	1050
26.89803333	1073
26.91556667	1052
26.93263333	1024
26.95163333	1140
26.97001667	1103
26.98716667	1029
27.00568333	1111
27.02421667	1112
27.0421	1073
27.05993333	1070
27.07533333	924
27.093	1060
27.1093	978
27.12701667	1063
27.14276667	945
27.16046667	1062
27.1768	980
27.19086667	844
27.20576667	894
27.22215	983
27.23971667	1054
27.25696667	1035
27.27358333	997
27.2918	1093
27.31035	1113
27.3262	951
27.34483333	1118
27.36383333	1140
27.38041667	995
27.39715	1004
27.4158	1119
27.43261667	1009
27.451	1103
27.46806667	1024
27.48168333	817
27.4955	829
27.5097	852
27.52565	957
27.53981667	850
27.55641667	996
27.57518333	1126
27.59436667	1151
27.6122	1070
27.63095	1125
27.64955	1116
27.66588333	980
27.68043333	873
27.69433333	834
27.70808333	825
27.72103333	777
27.73376667	764
27.74795	851
27.76188333	836
27.7755	817
27.79391667	1105
27.81155	1058
27.8262	879
27.8412	900
27.85518333	839
27.869	829
27.8837	882
27.9009	1032
27.91756667	1000
27.93398333	985
27.95298333	1140
27.9701	1027
27.98706667	1018
28.0033	974
28.0211	1068
28.03885	1065
28.05576667	1015
28.06965	833
28.08355	834
28.09785	858
28.11325	924
28.12775	870
28.14241667	880
28.15886667	987
28.17711667	1095
28.19591667	1128
28.21341667	1050
28.22848333	904
28.2449	985
28.26255	1059
28.27841667	952
28.29111667	762
28.30345	740
28.3169	807
28.33691667	1201
28.35716667	1215
28.37696667	1188
28.39841667	1287
28.42025	1310
28.44046667	1213
28.46021667	1185
28.4781	1073
28.49665	1113
28.51591667	1156
28.53588333	1198
28.55436667	1109
28.57188333	1051
28.5901	1093
28.60626667	970
28.62155	917
28.63908333	1052
28.65683333	1065
28.67123333	864
28.69053333	1158
28.71116667	1238
28.72931667	1089
28.74621667	1014
28.76718333	1258
28.78783333	1239
28.8075	1180
28.82668333	1151
28.84585	1150
28.86455	1122
28.881	987
28.8994	1104
28.91836667	1138
28.93478333	985
28.95145	1000
28.97098333	1172
28.99065	1180
29.00853333	1073
29.02816667	1178
29.04395	947
29.06371667	1186
29.08228333	1114
29.0983	961
29.11653333	1094
29.13528333	1125
29.15248333	1032
29.17005	1054
29.18755	1050
29.20456667	1021
29.21853333	838
29.23323333	882
29.25078333	1053
29.26626667	929
29.27953333	796
29.29288333	801
29.3071	853
29.32058333	809
29.33331667	764
29.34675	806
29.3669	1209
29.38513333	1094
29.40266667	1052
29.4183	938
29.43345	909
29.45106667	1057
29.4682	1028
29.48366667	928
29.49685	791
29.51088333	842
29.52831667	1046
29.5466	1097
29.56315	993
29.57826667	907
29.59468333	985
29.6148	1207
29.63328333	1109
29.64963333	981
29.66363333	840
29.67756667	836
29.69176667	852
29.70508333	799
29.71821667	788
29.73285	878
29.75051667	1060
29.76718333	1000
29.78573333	1113
29.80386667	1088
29.82095	1025
29.83485	834
29.84865	828
29.86278333	848
29.87675	838
29.88971667	778
29.90228333	754
29.91551667	794
29.92981667	858
29.9454	935
29.95916667	826
29.97393333	886
29.99023333	978
30.00795	1063
30.02596667	1081
30.04323333	1036
30.05698333	825
30.07076667	827
30.08455	827
30.09855	840
30.11315	876
30.12731667	850
30.14075	806
30.15511667	862
30.17061667	930
30.18718333	994
30.20515	1078
30.22216667	1021
30.23746667	918
30.25638333	1135
30.27406667	1061
30.29055	989
30.30873333	1091
30.32618333	1047
30.3414	913
30.36021667	1129
30.37778333	1054
30.39553333	1065
30.4163	1246
30.4338	1050
30.45226667	1108
30.47071667	1107
30.48963333	1135
30.50863333	1140
30.5258	1030
30.54438333	1115
30.56443333	1203
30.5829	1108
30.60288333	1199
30.62121667	1100
30.64001667	1128
30.66005	1202
30.68038333	1220
30.70003333	1179
30.71928333	1155
30.73971667	1226
30.76008333	1222
30.77938333	1158
30.79823333	1131
30.81863333	1224
30.83793333	1158
30.8533	922
30.87281667	1171
30.89341667	1236
30.91258333	1150
30.93108333	1110
30.95038333	1158
30.97036667	1199
30.98801667	1059
31.00736667	1161
31.02471667	1041
31.04233333	1057
31.0614	1144
31.07753333	968
31.09425	1003
31.11381667	1174
31.12993333	967
31.14583333	954
31.16496667	1148
31.1825	1052
31.20146667	1138
31.22083333	1162
31.2397	1132
31.2588	1146
31.27571667	1015
31.29361667	1074
31.31301667	1164
31.33008333	1024
31.34798333	1074
31.36515	1030
31.37958333	866
31.39561667	962
31.41093333	919
31.42453333	816
31.44441667	1193
31.46335	1136
31.48186667	1111
31.5014	1172
31.52036667	1138
31.53756667	1032
31.55558333	1081
31.5734	1069
31.59106667	1060
31.60948333	1105
31.62725	1066
31.64191667	880
31.65701667	906
31.67518333	1090
31.69163333	987
31.70675	907
31.72355	1008
31.74223333	1121
31.7608	1114
31.77668333	953
31.79441667	1064
31.81208333	1060
31.82678333	882
31.84026667	809
31.85473333	868
31.87245	1063
31.88803333	935
31.90573333	1062
31.92098333	915
31.93431667	800
31.9478	809
31.961	792
31.97485	831
31.9884	813
