3.202166667	1343
3.22255	1223
3.244483333	1316
3.266883333	1344
3.288616667	1304
3.30915	1232
3.32705	1074
3.342533333	929
3.359216667	1001
3.375516667	978
3.3926	1025
3.413333333	1244
3.431566667	1094
3.447566667	960
3.464366667	1008
3.486033333	1300
3.508283333	1335
3.528333333	1203
3.54955	1273
3.571933333	1343
3.595166667	1394
3.61625	1265
3.63865	1344
3.6605	1311
3.682233333	1304
3.703833333	1296
3.7226	1126
3.743083333	1229
3.765016667	1316
3.785033333	1201
3.80675	1303
3.8286	1311
3.84985	1275
3.87075	1254
3.891583333	1250
3.910733333	1149
3.9306	1192
3.951383333	1247
3.970116667	1124
3.9905	1223
4.009683333	1151
4.02995	1216
4.047883333	1076
4.0675	1177
4.085616667	1087
4.105083333	1168
4.1239	1129
4.141516667	1057
4.158616667	1026
4.1761	1049
4.194733333	1118
4.213533333	1128
4.23135	1069
4.248966667	1057
4.2658	1010
4.281283333	929
4.296816667	932
4.311033333	853
4.324833333	828
4.33855	823
4.35285	858
4.371633333	1127
4.391466667	1190
4.411733333	1216
4.4327	1258
4.4537	1260
4.47465	1257
4.495516667	1252
4.51595	1226
4.536283333	1220
4.55535	1144
4.571716667	982
4.586916667	912
4.60165	884
4.616816667	910
4.632983333	970
4.653216667	1214
4.674733333	1291
4.695866667	1268
4.717316667	1287
4.738283333	1258
4.760716667	1346
4.7832	1349
4.803633333	1226
4.822733333	1146
4.843166667	1226
4.86375	1235
4.88425	1230
4.903166667	1135
4.919583333	985
4.938283333	1122
4.958833333	1233
4.979266667	1226
4.998566667	1158
5.01775	1151
5.035883333	1088
5.055666667	1187
5.07645	1247
5.096166667	1183
5.116316667	1209
5.13745	1268
5.1552	1065
5.175183333	1199
5.194133333	1137
5.213166667	1142
5.23165	1109
5.24815	990
5.266366667	1093
5.284216667	1071
5.300466667	975
5.318283333	1069
5.33625	1078
5.352916667	1000
5.37265	1184
5.3912	1113
5.41165	1227
5.430866667	1153
5.45215	1277
5.473166667	1261
5.494266667	1266
5.515266667	1260
5.535683333	1225
5.55675	1264
5.577183333	1226
5.597716667	1232
5.6169	1151
5.6371	1212
5.65715	1203
5.678083333	1256
5.697283333	1152
5.71785	1234
5.737883333	1202
5.758083333	1212
5.778533333	1227
5.79865	1207
5.818933333	1217
5.8393	1222
5.856233333	1016
5.875	1126
5.895033333	1202
5.914366667	1160
5.932283333	1075
5.950966667	1121
5.970916667	1197
5.99	1145
6.010283333	1217
6.030066667	1187
6.05105	1259
6.070666667	1177
6.0918	1268
6.111066667	1156
6.1323	1274
6.152116667	1189
6.1732	1265
6.192583333	1163
6.213383333	1248
6.232	1117
6.25205	1203
6.2716	1173
6.2907	1146
6.311583333	1253
6.33065	1144
6.351533333	1253
6.37085	1159
6.39165	1248
6.411	1161
6.4292	1092
6.4491	1194
6.46605	1017
6.485016667	1138
6.504666667	1179
6.523483333	1129
6.542583333	1146
6.561866667	1157
6.5816	1184
6.6029	1278
6.623666667	1246
6.643633333	1198
6.664283333	1239
6.682216667	1076
6.702083333	1192
6.723266667	1271
6.73955	977
6.756083333	992
6.772266667	971
6.788233333	958
6.804916667	1001
6.820116667	912
6.83565	932
6.8503	879
6.8649	876
6.878766667	832
6.89295	851
6.906333333	803
6.9203	838
6.934633333	860
6.948	802
6.962183333	851
6.9767	871
6.9917	900
7.006116667	865
7.019466667	801
7.03235	773
7.045083333	764
7.058083333	780
7.0721	841
7.0818	0
7.0871	0
7.102633333	932
7.11935	1003
7.136266667	1015
7.1549	1118
7.171716667	1009
7.1897	1079
7.208	1098
7.2251	1026
7.24215	1023
7.259433333	1037
7.275066667	938
7.29175	1001
7.307866667	967
7.323383333	931
7.338733333	921
7.35315	865
7.36665	810
7.3796	777
7.39265	783
7.405933333	797
7.41935	805
7.432533333	791
7.44535	769
7.46055	912
7.471816667	0
7.484716667	774
7.497433333	763
7.510133333	762
7.5228	760
7.535633333	770
7.550266667	878
7.565316667	903
7.581383333	964
7.5978	985
7.61445	999
7.630883333	986
7.64715	976
7.662716667	934
7.677133333	865
7.69055	805
7.70375	792
7.717166667	805
7.731383333	853
7.746516667	908
7.76245	956
7.778683333	974
7.794433333	945
7.809033333	876
7.823	838
7.838016667	901
7.854783333	1006
7.872983333	1092
7.889933333	1017
7.905166667	914
7.9194	854
7.9336	852
7.94885	915
7.96515	978
7.982266667	1027
7.9999	1058
8.017133333	1034
8.034116667	1019
8.050083333	958
8.065316667	914
8.079683333	862
8.093433333	825
8.106733333	798
8.119833333	786
8.1328	778
8.145566667	766
8.15905	809
8.175116667	964
8.191533333	985
8.208816667	1037
8.22625	1046
8.243816667	1054
8.26085	1022
8.2776	1005
8.294133333	992
8.310016667	953
8.324516667	870
8.338233333	823
8.3512	778
8.3638	756
8.376233333	746
8.388633333	744
8.40205	805
8.416833333	887
8.432016667	911
8.4473	917
8.463033333	944
8.478366667	920
8.493383333	901
8.508116667	884
8.522733333	877
8.536383333	819
8.54935	778
8.5618	747
8.573816667	721
8.585766667	717
8.597866667	726
8.610966667	786
8.6251	848
8.639716667	877
8.655216667	930
8.671266667	963
8.688183333	1015
8.704983333	1008
8.72145	988
8.737933333	989
8.7536	940
8.7681	870
8.781816667	823
8.795133333	799
8.80825	787
8.8213	783
8.834216667	775
8.847016667	768
8.86285	950
8.878783333	956
8.89585	1024
8.913766667	1075
8.931766667	1080
8.94915	1043
8.96595	1008
8.980216667	856
8.993983333	826
9.0074	805
9.02055	789
9.033166667	757
9.045333333	730
9.05715	709
9.068783333	698
9.080483333	702
9.092316667	710
9.10435	722
9.1168	747
9.129516667	763
9.142783333	796
9.156233333	807
9.16955	799
9.182966667	805
9.195766667	768
9.208466667	762
9.221466667	780
9.2338	740
9.245716667	715
9.2574	701
9.26905	699
9.280783333	704
9.292716667	716
9.3049	731
9.317233333	740
9.329333333	726
9.341116667	707
9.352633333	691
9.364033333	684
9.397433333	0
9.4202	0
9.431933333	704
9.44395	721
9.456383333	746
9.4688	745
9.4814	756
9.4891	0
9.4935	0
9.505483333	719
9.517116667	698
9.528466667	681
9.539533333	664
9.550433333	654
9.561183333	645
9.571966667	647
9.573383333	0
9.580383333	0
9.582966667	0
9.59405	665
9.598883333	0
9.60595	0
9.611883333	0
9.617	0
9.62865	699
9.6404	705
9.6465	0
9.6519	0
9.6632	678
9.6851	0
9.695783333	641
9.70635	634
9.7168	627
9.722466667	0
9.727316667	0
9.73405	0
9.738066667	0
9.749116667	663
9.760366667	675
9.77165	677
9.782933333	677
9.793866667	656
9.804616667	645
9.815216667	636
9.826116667	654
9.837583333	688
9.849183333	696
9.8608	697
9.872533333	704
9.884416667	713
9.896266667	711
9.907966667	702
9.919533333	694
9.9311	694
9.942383333	677
9.953366667	659
9.964116667	645
9.974633333	631
9.985066667	626
9.995533333	628
10.006	628
10.01646667	628
10.02703333	634
10.03775	643
10.04711667	0
10.04848333	0
10.05738333	0
10.07	0
10.0806	636
10.09105	627
10.0979	0
10.10128333	0
10.11131667	602
10.12146667	609
10.13166667	612
10.14186667	612
10.15206667	612
10.16223333	610
10.17243333	612
10.1826	610
10.19276667	610
10.20286667	606
10.21298333	607
10.22313333	609
10.2333	610
10.24355	615
10.25376667	613
10.2638	602
10.27368333	593
10.28341667	584
10.29321667	588
10.3031	593
10.31291667	589
10.3227	587
10.33243333	584
10.34218333	585
10.35191667	584
10.36161667	582
10.36788333	0
10.37126667	0
10.38078333	571
10.39026667	569
10.39966667	564
10.409	560
10.41823333	554
10.42745	553
10.43676667	559
10.44618333	565
10.45565	568
10.46508333	566
10.47455	568
10.48413333	575
10.4938	580
10.50353333	584
10.5133	586
10.5205	0
10.53281667	0
10.54243333	577
10.5518	562
10.56121667	565
10.5708	575
10.58038333	575
10.58986667	569
10.59935	569
10.60881667	568
10.61823333	565
10.62758333	561
10.63686667	557
10.64605	551
10.6552	549
10.66431667	547
10.67341667	546
10.6827	557
10.69208333	563
10.70153333	567
10.71103333	570
10.7206	574
10.73018333	575
10.73983333	579
10.74956667	584
10.75931667	585
10.76905	584
10.77866667	577
10.7882	572
10.79765	567
10.80705	564
10.81661667	574
10.82631667	582
10.83595	578
10.84558333	578
10.8552	577
10.86475	573
10.86561667	0
10.87418333	514
10.8835	559
10.89275	555
10.9019	549
10.91098333	545
10.92	541
10.92895	537
10.93778333	530
10.94661667	530
10.95558333	538
10.96465	544
10.97361667	538
10.98258333	538
10.99151667	536
11.00048333	538
11.00946667	539
11.01841667	537
11.02731667	534
11.03621667	534
11.04508333	532
11.05391667	530
11.06273333	529
11.07153333	528
11.0803	526
11.0891	528
11.09791667	529
11.10683333	535
11.11578333	537
11.12473333	537
11.13371667	539
11.14266667	537
11.14938333	0
11.16046667	0
11.16925	527
11.17373333	0
11.18661667	0
11.19525	518
11.2039	519
11.2099	0
11.21236667	0
11.22085	509
11.22928333	506
11.23786667	515
11.24655	521
11.2553	525
11.26403333	524
11.2728	526
11.28155	525
11.29031667	526
11.29908333	526
11.30781667	524
11.31651667	522
11.3252	521
11.33385	519
11.3425	519
11.3511	516
11.35966667	514
11.36811667	507
11.37663333	511
11.38518333	513
11.39378333	516
11.40238333	516
11.41098333	516
11.4196	517
11.42818333	515
11.43673333	513
11.44526667	512
11.45375	509
11.46216667	505
11.47055	503
11.47885	498
11.48715	498
11.49551667	502
11.50395	506
11.51238333	506
11.52083333	507
11.52933333	510
11.53783333	510
11.54638333	513
11.5549	511
11.56341667	511
11.57201667	516
11.58061667	516
11.5892	515
11.59783333	518
11.60636667	512
11.61505	521
11.62383333	527
11.63265	529
11.64151667	532
11.6504	533
11.65926667	532
11.66811667	531
11.67693333	529
11.68568333	525
11.69435	520
11.70293333	515
11.71146667	512
11.71993333	508
11.72831667	503
11.73676667	507
11.74525	509
11.75371667	508
11.7623	515
11.7709	516
11.77951667	517
11.78818333	520
11.79685	520
11.80548333	518
11.8141	517
11.82275	519
11.83136667	517
11.84001667	519
11.84861667	516
11.85721667	516
11.86336667	0
11.8657	0
11.87598333	0
11.88	0
11.88271667	0
11.89126667	513
11.89985	515
11.90843333	515
11.91703333	516
11.9256	514
11.93418333	515
11.94271667	512
11.95121667	510
11.95968333	508
11.96811667	506
11.97655	506
11.98501667	508
11.99348333	508
12.00193333	507
12.01035	505
12.01876667	505
12.02711667	501
12.03553333	505
12.04405	511
12.0526	513
12.06116667	514
12.06978333	517
12.07843333	519
12.08706667	518
12.09568333	517
12.1043	517
12.11286667	514
12.1214	512
12.1299	510
12.13828333	503
12.14681667	512
12.15545	518
12.16408333	518
12.17276667	521
12.18145	521
12.19013333	521
12.19878333	519
12.2074	517
12.21596667	514
12.22446667	510
12.23293333	508
12.24141667	509
12.24993333	511
12.25845	511
12.26708333	518
12.27565	514
12.28425	516
12.29288333	518
12.30153333	519
12.31018333	519
12.31885	520
12.32741667	514
12.33611667	522
12.34493333	529
12.35376667	530
12.36263333	532
12.37151667	533
12.38036667	531
12.38918333	529
12.39793333	525
12.40663333	522
12.41528333	519
12.42388333	516
12.43243333	513
12.44091667	509
12.44951667	516
12.45818333	520
12.46688333	522
12.47573333	531
12.4846	532
12.49343333	530
12.50223333	528
12.51103333	528
12.51983333	528
12.52851667	521
12.53713333	517
12.54581667	521
12.55456667	525
12.56338333	529
12.57231667	536
12.5815	551
12.59061667	547
12.59966667	543
12.6087	542
12.61765	537
12.62651667	532
12.63528333	526
12.64415	532
12.65321667	544
12.66226667	543
12.67131667	543
12.68036667	543
12.6894	542
12.69835	537
12.70723333	533
12.71608333	531
12.72486667	527
12.73356667	522
12.7424	530
12.75138333	539
12.7605	547
12.76973333	554
12.7791	562
12.78858333	569
12.79798333	564
12.80723333	555
12.8164	550
12.82541667	541
12.83431667	534
12.8432	533
12.8521	534
12.86096667	532
12.86988333	535
12.87878333	534
12.88768333	534
12.89648333	528
12.90523333	525
12.91393333	522
12.92251667	515
12.9311	515
12.93968333	515
12.9483	517
12.9569	516
12.9655	516
12.97405	513
12.98258333	512
12.99106667	509
12.9995	506
13.00788333	503
13.01623333	501
13.0245	496
13.03275	495
13.04101667	496
13.04931667	498
13.0577	503
13.06605	501
13.07445	504
13.08285	504
13.09125	504
13.09976667	511
13.10835	515
13.11695	516
13.12493333	479
13.13408333	549
13.14258333	510
13.15121667	518
13.16	527
13.16883333	530
13.17768333	531
13.18655	532
13.19536667	529
13.20411667	525
13.21285	524
13.22153333	521
13.23025	523
13.23895	522
13.2476	519
13.25621667	517
13.2647	509
13.27333333	518
13.282	520
13.29075	525
13.29958333	530
13.30846667	533
13.3174	536
13.3263	534
13.33516667	532
13.34398333	529
13.35271667	524
13.36151667	528
13.37036667	531
13.37931667	537
13.38818333	532
13.39701667	530
13.40576667	525
13.41173333	0
13.42323333	0
13.432	526
13.44066667	520
13.4493	518
13.45783333	512
13.46631667	509
13.47488333	514
13.48355	520
13.49223333	521
13.5009	520
13.50963333	524
13.51831667	521
13.52698333	520
13.53565	520
13.54425	516
13.55281667	514
13.56131667	510
13.5698	509
13.5783	510
13.58678333	509
13.59523333	507
13.60365	505
13.61208333	506
13.62046667	503
13.6288	500
13.6371	498
13.64535	495
13.6536	495
13.66185	495
13.67006667	493
13.67828333	493
13.68646667	491
13.69466667	492
13.7029	494
13.71106667	490
13.71926667	492
13.72745	491
13.73563333	491
13.74386667	494
13.75211667	495
13.76033333	493
13.76858333	495
13.77688333	498
13.78525	502
13.79366667	505
13.80206667	504
13.81043333	502
13.8188	502
13.82713333	500
13.83563333	510
13.84425	517
13.85305	528
13.86188333	530
13.8707	529
13.87951667	529
13.88831667	528
13.89708333	526
13.90576667	521
13.91431667	513
13.92278333	508
13.93113333	501
13.93953333	504
13.94798333	507
13.9564	505
13.96485	507
13.9733	507
13.98171667	505
13.99011667	504
13.99846667	501
14.00675	497
14.01493333	491
14.0232	496
14.03143333	494
14.03975	499
14.04811667	502
14.05658333	508
14.06505	508
14.07353333	509
14.08208333	513
14.09065	514
14.09918333	512
14.10766667	509
14.11608333	505
14.12451667	506
14.13298333	508
14.14155	514
14.15008333	512
14.15863333	513
14.16711667	509
14.17558333	508
14.18396667	503
14.19233333	502
14.20065	499
14.20891667	496
14.21715	494
14.22538333	494
14.23365	496
14.24196667	499
14.25035	503
14.25878333	506
14.26718333	504
14.27563333	507
14.28406667	506
14.2925	506
14.30093333	506
14.30941667	509
14.31795	512
14.32651667	514
14.3351	515
14.34365	513
14.35215	510
14.36063333	509
14.3691	508
14.3776	510
14.38605	507
14.39448333	506
14.4029	505
14.41126667	502
14.41961667	501
14.42796667	501
14.4363	500
14.44465	501
14.45295	498
14.46125	498
14.46955	498
14.47785	498
14.48613333	497
14.4944	496
14.50268333	497
14.51085	490
14.51906667	493
14.5273	494
14.53558333	497
14.54383333	495
14.5521	496
14.56035	495
14.5686	495
14.57685	495
14.58506667	493
14.59323333	490
14.60143333	492
14.60968333	495
14.61798333	498
14.62633333	501
14.63478333	507
14.64321667	506
14.6517	509
14.66016667	508
14.66863333	508
14.67711667	509
14.68568333	514
14.6943	517
14.70293333	518
14.70993333	0
14.71321667	0
14.72006667	0
14.72858333	511
14.73398333	0
14.74803333	0
14.75361667	0
14.76191667	498
14.77018333	496
14.77843333	495
14.78665	493
14.79785	0
14.7991	0
14.803	0
14.8112	492
14.81935	489
14.82743333	485
14.83545	481
14.84585	0
14.85153333	0
14.85953333	480
14.86753333	480
14.8755	478
14.88021667	0
14.88346667	0
14.88628333	0
14.89141667	0
14.89673333	0
14.89935	0
14.90728333	476
14.9152	475
14.92306667	472
14.93013333	424
14.93331667	0
14.93883333	0
14.94125	0
14.94675	0
14.95468333	476
14.96261667	476
14.9706	479
14.97858333	479
14.98658333	480
14.99458333	480
15.00258333	480
15.0187	0
15.02676667	484
15.03496667	492
15.04325	497
15.04501667	0
15.05156667	0
15.05995	503
15.06836667	505
15.07075	0
15.07676667	0
15.0852	506
15.09356667	502
15.09646667	0
15.10181667	0
15.10358333	0
15.11008333	0
15.11838333	498
15.12666667	497
15.13493333	496
15.13768333	0
15.14321667	0
15.15145	494
15.15968333	494
15.16785	490
15.176	489
15.18411667	487
15.19218333	484
15.20021667	482
15.20828333	484
15.2164	487
15.22453333	488
15.23271667	491
15.2409	491
15.2491	492
15.2573	492
15.27366667	0
15.28181667	489
15.28991667	486
15.29805	488
15.30618333	488
15.31433333	489
15.32246667	488
15.33063333	490
15.33875	487
15.34685	486
15.35165	0
15.35493333	0
15.363	484
15.371	480
15.37895	477
15.3869	477
15.39486667	478
15.40283333	478
15.41075	475
15.41863333	473
15.4266	478
15.43448333	473
15.45023333	0
15.454	0
15.45808333	0
15.46676667	521
15.47366667	414
15.48145	467
15.48925	468
15.49706667	469
15.5049	470
15.51273333	470
15.52055	469
15.52836667	469
15.53621667	471
15.55186667	0
15.55968333	469
15.56748333	468
15.57531667	470
15.58316667	471
15.59103333	472
15.59891667	473
15.60681667	474
15.61473333	475
15.62263333	474
15.63053333	474
15.6384	472
15.64631667	475
15.65428333	478
15.66231667	482
15.6704	485
15.67861667	493
15.68488333	0
15.68686667	0
15.69516667	498
15.70348333	499
15.7118	499
15.72008333	497
15.72828333	492
15.7365	493
15.74466667	490
15.75283333	490
15.761	490
15.76911667	487
15.77723333	487
15.7853	484
15.7933	480
15.80128333	479
15.8092	475
15.81708333	473
15.82493333	471
15.83276667	470
15.84058333	469
15.84836667	467
15.85615	467
15.86388333	464
15.87163333	465
15.87935	463
15.88706667	463
15.89476667	462
15.90245	461
15.91006667	457
15.9177	458
15.92531667	457
15.93298333	460
15.94061667	458
15.9464	0
15.94826667	0
15.9559	458
15.96356667	460
15.97121667	459
15.9789	461
15.98658333	461
15.99423333	459
16.00191667	461
16.00965	464
16.01743333	467
16.0253	472
16.03316667	472
16.04108333	475
16.04896667	473
16.05688333	475
16.0648	475
16.07201667	433
16.08055	512
16.08845	474
16.09631667	472
16.10421667	474
16.11213333	475
16.1201	478
16.12808333	479
16.13613333	483
16.14415	481
16.15218333	482
16.16018333	480
16.16815	478
16.1761	477
16.18403333	476
16.1919	472
16.19976667	472
16.20761667	471
16.21545	470
16.22326667	469
16.23106667	468
16.23883333	466
16.24661667	467
16.25448333	472
16.26233333	471
16.27026667	476
16.27818333	475
16.28615	478
16.29413333	479
16.30216667	482
16.31016667	480
16.31816667	480
16.32611667	477
16.33408333	478
16.34215	484
16.35023333	485
16.35831667	485
16.36648333	490
16.3746	487
16.38273333	488
16.39083333	486
16.39888333	483
16.40686667	479
16.4148	476
16.42273333	476
16.43065	475
16.43851667	472
16.44636667	471
16.45426667	474
16.4621	470
16.46991667	469
16.47773333	469
16.48548333	465
16.4932	463
16.50091667	463
16.50861667	462
16.51633333	463
16.52403333	462
16.53176667	464
16.53948333	463
16.5472	463
16.55493333	464
16.56268333	465
16.57045	466
16.57823333	467
16.58606667	470
16.59391667	471
16.6018	473
16.60966667	472
16.61756667	474
16.62551667	477
16.62868333	0
16.63345	0
16.64145	480
16.64948333	482
16.65745	478
16.66548333	482
16.67346667	479
16.68141667	477
16.68933333	475
16.69726667	476
16.7052	476
16.71313333	476
16.72108333	477
16.72906667	479
16.73705	479
16.74503333	479
16.75303333	480
16.76101667	479
16.76893333	475
16.77681667	473
16.7847	473
16.79261667	475
16.80058333	478
16.80856667	479
16.81665	485
16.82473333	485
16.83285	487
16.841	489
16.8491	486
16.85721667	487
16.8654	491
16.87365	495
16.88195	498
16.89036667	505
16.89881667	507
16.90728333	508
16.91571667	506
16.92411667	504
16.93245	500
16.94076667	499
16.94915	503
16.95756667	505
16.96605	509
16.97451667	508
16.98298333	508
16.99145	508
16.99995	510
17.00836667	505
17.01671667	501
17.025	497
17.0333	498
17.0416	498
17.04991667	499
17.05826667	501
17.06658333	499
17.07486667	497
17.08308333	493
17.09123333	489
17.0994	490
17.10758333	491
17.11585	496
17.12421667	502
17.1326	503
17.14098333	503
17.14931667	500
17.15763333	499
17.16583333	492
17.17411667	497
17.18238333	496
17.19075	502
17.19908333	500
17.20745	502
17.2158	501
17.22415	501
17.23246667	499
17.24073333	496
17.24843333	462
17.257	514
17.26513333	488
17.2733	490
17.28146667	490
17.28963333	490
17.29781667	491
17.30593333	487
17.31406667	488
17.3222	488
17.33033333	488
17.3384	484
17.34643333	482
17.35445	481
17.36245	480
17.37045	480
17.37841667	478
17.38851667	0
17.39036667	0
17.3944	0
17.40238333	479
17.41035	478
17.41828333	476
17.42623333	477
17.43425	481
17.44235	486
17.45053333	491
17.45876667	494
17.46708333	499
17.47553333	507
17.48395	505
17.4924	507
17.50093333	512
17.50936667	506
17.51775	503
17.52616667	505
17.5346	506
17.54301667	505
17.55143333	505
17.5598	502
17.56816667	502
17.57643333	496
17.58461667	491
17.59276667	489
17.60083333	484
17.60888333	483
17.61691667	482
17.62491667	480
17.63296667	483
17.64103333	484
17.64906667	482
17.65716667	486
17.6653	488
17.67351667	493
17.6817	491
17.68986667	490
17.69801667	489
17.70611667	486
17.71425	488
17.72245	492
17.73066667	493
17.73896667	498
17.74725	497
17.7556	501
17.76401667	505
17.77241667	504
17.77358333	0
17.78085	0
17.78458333	0
17.78606667	0
17.79761667	0
17.80595	500
17.81421667	496
17.82248333	496
17.83075	496
17.83901667	496
17.84726667	495
17.85553333	496
17.86378333	495
17.87201667	494
17.8803	497
17.88365	0
17.8884	0
17.89656667	490
17.90468333	487
17.91271667	482
17.92076667	483
17.92875	479
17.93678333	482
17.9448	481
17.95281667	481
17.96081667	480
17.96883333	481
17.97686667	482
17.97746667	0
17.9849	446
17.99293333	482
18.00098333	483
18.009	481
18.01703333	482
18.02508333	483
18.03316667	485
18.04121667	483
18.04926667	483
18.05731667	483
18.06536667	483
18.08141667	0
18.08941667	480
18.0974	479
18.10535	477
18.11326667	475
18.12116667	474
18.12906667	474
18.137	476
18.14488333	473
18.15275	472
18.1606	471
18.16841667	469
18.17621667	468
18.18396667	465
18.19173333	466
18.19946667	464
18.20716667	462
18.21488333	463
18.22265	466
18.23045	468
18.23826667	469
18.24613333	472
18.25405	475
18.26196667	475
18.26988333	475
18.27783333	477
18.28581667	479
18.29386667	483
18.30203333	490
18.30406667	0
18.3102	0
18.31845	495
18.32668333	494
18.33488333	492
18.34301667	488
18.35111667	486
18.35925	488
18.36743333	491
18.37563333	492
18.39215	0
18.40041667	496
18.40875	500
18.417	495
18.42521667	493
18.43336667	489
18.44151667	489
18.44963333	487
18.45583333	0
18.46583333	0
18.47388333	483
18.48193333	483
18.48995	481
18.49796667	481
18.50596667	480
18.51395	479
18.52191667	478
18.52393333	0
18.52988333	0
18.53788333	480
18.5459	481
18.5539	480
18.56188333	479
18.56993333	483
18.57805	487
18.58625	492
18.59451667	496
18.60285	500
18.61125	504
18.61963333	503
18.62801667	503
18.63645	506
18.64491667	508
18.65341667	510
18.66193333	511
18.67045	511
18.67891667	508
18.68731667	504
18.69566667	501
18.70391667	495
18.71211667	492
18.72021667	486
18.72828333	484
18.73628333	480
18.74423333	477
18.75218333	477
18.76011667	476
18.76801667	474
18.77588333	472
18.78373333	471
18.79155	469
18.79936667	469
18.80718333	469
18.81503333	471
18.8229	472
18.83075	471
18.83868333	476
18.84665	478
18.85463333	479
18.86263333	480
18.87063333	480
18.87866667	482
18.8868	488
18.89498333	491
18.9032	493
18.91153333	500
18.91985	499
18.92818333	500
18.93648333	498
18.94478333	498
18.95305	496
18.96128333	494
18.96946667	491
18.97761667	489
18.98575	488
18.99395	492
19.00216667	493
19.0104	494
19.01866667	496
19.02693333	496
19.03521667	497
19.04345	494
19.05165	492
19.05978333	488
19.06788333	486
19.07595	484
19.08403333	485
19.09208333	483
19.10013333	483
19.1082	484
19.11626667	484
19.12436667	486
19.13248333	487
19.14063333	489
19.14876667	488
19.15693333	490
19.16513333	492
19.17335	493
19.18158333	494
19.18983333	495
19.19808333	495
19.20625	490
19.21443333	491
19.22268333	495
19.23096667	497
19.2393	500
19.24771667	505
19.25616667	507
19.26465	509
19.27308333	506
19.28151667	506
19.28996667	507
19.29843333	508
19.30698333	513
19.3156	517
19.32431667	523
19.33303333	523
19.34175	523
19.3505	525
19.35918333	521
19.36781667	518
19.3764	515
19.38483333	506
19.3932	502
19.4015	498
19.40975	495
19.41796667	493
19.4261	488
19.4342	486
19.44228333	485
19.45033333	483
19.45836667	482
19.46635	479
19.47433333	479
19.48226667	476
19.49018333	475
19.49813333	477
19.50608333	477
19.51401667	476
19.522	479
19.53	480
19.53796667	478
19.54596667	480
19.55398333	481
19.56195	478
19.56986667	475
19.5778	476
19.58573333	476
19.59365	475
19.6016	477
19.60953333	476
19.61746667	476
19.62538333	475
19.63326667	473
19.64115	473
19.64903333	473
19.6569	472
19.66475	471
19.67256667	469
19.68043333	472
19.68826667	470
19.69608333	469
19.70393333	471
19.71176667	470
19.7196	470
19.72745	471
19.73533333	473
19.74318333	471
19.75101667	470
19.75883333	469
19.7667	472
19.7746	474
19.78253333	476
19.79046667	476
19.79843333	478
19.80641667	479
19.81446667	483
19.82253333	484
19.83058333	483
19.83861667	482
19.84665	482
19.85476667	487
19.86293333	490
19.87113333	492
19.87938333	495
19.88771667	500
19.89606667	501
19.90443333	502
19.91276667	500
19.9211	500
19.92936667	496
19.93751667	489
19.94561667	486
19.95368333	484
19.9617	481
19.96971667	481
19.9777	479
