3.48105	848
3.4968	945
3.5135	1002
3.53105	1053
3.548283333	1034
3.56595	1060
3.583533333	1055
3.601233333	1062
3.617233333	960
3.633883333	999
3.650516667	998
3.665833333	919
3.681683333	951
3.697316667	938
3.7113	839
3.726466667	910
3.74175	917
3.756233333	869
3.771083333	891
3.787166667	965
3.802533333	922
3.816483333	837
3.830383333	834
3.8461	943
3.863133333	1022
3.87975	997
3.895016667	916
3.911416667	984
3.929533333	1087
3.947833333	1098
3.9653	1048
3.98105	945
3.997283333	974
4.016066667	1127
4.0349	1130
4.053	1086
4.0688	948
4.083533333	884
4.098133333	876
4.105	0
4.118433333	806
4.13	0
4.1488	1128
4.168366667	1174
4.188216667	1191
4.19165	0
4.208016667	982
4.22665	1118
4.245866667	1153
4.26525	1163
4.2845	1155
4.3025	1080
4.3171	876
4.31975	0
4.324816667	0
4.336966667	729
4.354	1022
4.37045	987
4.385116667	880
4.39955	866
4.414816667	916
4.430033333	913
4.445183333	909
4.461416667	974
4.47795	992
4.494983333	1022
4.512366667	1043
4.529633333	1036
4.545116667	929
4.561433333	979
4.578416667	1019
4.59515	1004
4.610216667	904
4.625516667	918
4.641066667	933
4.655316667	855
4.669283333	838
4.683033333	825
4.6963	796
4.710916667	877
4.72655	938
4.7424	951
4.758566667	970
4.7727	848
4.7859	792
4.798533333	758
4.802633333	0
4.810716667	0
4.822733333	721
4.835016667	737
4.848583333	814
4.8638	913
4.879833333	962
4.883633333	0
4.8866	0
4.896633333	0
4.9135	1012
4.929816667	979
4.9484	1115
4.9675	1146
4.98625	1125
5.005283333	1142
5.024333333	1143
5.042983333	1119
5.061366667	1103
5.079683333	1099
5.097866667	1091
5.115533333	1060
5.133616667	1085
5.150566667	1017
5.166316667	945
5.183333333	1021
5.1997	982
5.214483333	887
5.2304	955
5.2455	906
5.259616667	847
5.275016667	924
5.290133333	907
5.30445	859
5.3205	963
5.33645	957
5.35155	906
5.368583333	1022
5.385033333	987
5.400483333	927
5.4168	979
5.432916667	967
5.448183333	916
5.464683333	990
5.481116667	986
5.496483333	922
5.512083333	936
5.52695	892
5.5414	867
5.556466667	904
5.57115	881
5.5858	879
5.601133333	920
5.616366667	914
5.632533333	970
5.649366667	1010
5.665783333	985
5.682916667	1028
5.699416667	990
5.7156	971
5.732583333	1019
5.7482	937
5.764616667	985
5.780966667	981
5.796566667	936
5.812316667	945
5.828266667	957
5.843416667	909
5.859283333	952
5.874216667	896
5.888533333	859
5.903733333	912
5.919	916
5.933483333	869
5.949	931
5.96405	903
5.978	837
5.992	840
6.006116667	847
6.020066667	837
6.034	836
6.047466667	808
6.060366667	774
6.073883333	811
6.088633333	885
6.104283333	939
6.119583333	918
6.134283333	882
6.150566667	977
6.166766667	972
6.182216667	927
6.198483333	976
6.214566667	965
6.229966667	924
6.244083333	847
6.259116667	902
6.27495	950
6.29	903
6.305566667	934
6.321266667	942
6.33665	923
6.350283333	818
6.363666667	803
6.3766	776
6.389133333	752
6.4012	724
6.412966667	706
6.425133333	730
6.439066667	836
6.455233333	970
6.472633333	1044
6.4911	1108
6.5095	1104
6.528733333	1154
6.548216667	1169
6.568	1187
6.587783333	1187
6.606116667	1100
6.6226	989
6.638266667	940
6.65585	1055
6.675616667	1186
6.694733333	1147
6.7132	1108
6.732366667	1150
6.751733333	1162
6.771083333	1161
6.790033333	1137
6.808966667	1136
6.826866667	1074
6.842933333	964
6.860166667	1034
6.8776	1046
6.8935	954
6.908916667	925
6.925366667	987
6.9416	974
6.956683333	905
6.9732	991
6.99075	1053
7.00665	954
7.023616667	1018
7.0402	995
7.05625	963
7.073183333	1016
7.088716667	932
7.105016667	978
7.121233333	973
7.136733333	930
7.15345	1003
7.169783333	980
7.187466667	1061
7.205033333	1054
7.222133333	1026
7.239866667	1064
7.256766667	1014
7.273883333	1027
7.29155	1060
7.308116667	994
7.325483333	1042
7.3433	1069
7.359083333	947
7.376233333	1029
7.391633333	924
7.406883333	915
7.422216667	920
7.436716667	870
7.451766667	903
7.466533333	886
7.481533333	900
7.49715	937
7.511733333	875
7.52685	907
7.541316667	868
7.555916667	876
7.57045	872
7.584366667	835
7.59895	875
7.613116667	850
7.62675	818
7.640666667	835
7.653816667	789
7.667383333	814
7.68075	802
7.694116667	802
7.707766667	819
7.7208	782
7.734033333	794
7.747666667	818
7.760833333	790
7.773783333	777
7.787266667	809
7.800483333	793
7.813166667	761
7.8261	776
7.838883333	767
7.851316667	746
7.863616667	738
7.8756	719
7.887483333	713
7.899466667	719
7.911516667	723
7.923283333	706
7.934883333	696
7.9466	703
7.958283333	701
7.969733333	687
7.981316667	695
7.993233333	715
8.005066667	710
8.01685	707
8.028433333	695
8.040266667	710
8.052416667	729
8.0641	701
8.076016667	715
8.088183333	730
8.10015	718
8.10725	0
8.112033333	0
8.1246	754
8.137066667	748
8.14935	737
8.161183333	710
8.173133333	717
8.18505	715
8.197	717
8.2087	702
8.220333333	698
8.23215	709
8.2441	717
8.256116667	721
8.267883333	706
8.279583333	702
8.291266667	701
8.30435	785
8.31745	786
8.330133333	761
8.342133333	720
8.354533333	744
8.366966667	746
8.37925	737
8.391333333	725
8.403533333	732
8.416333333	768
8.429433333	786
8.44295	811
8.4568	831
8.46985	783
8.482466667	757
8.494766667	738
8.507333333	754
8.5203	778
8.533666667	802
8.547533333	832
8.561816667	857
8.575516667	822
8.588466667	777
8.602166667	822
8.617133333	898
8.632616667	929
8.646733333	847
8.660083333	801
8.673666667	815
8.687766667	846
8.702183333	865
8.715766667	815
8.7287	776
8.742066667	802
8.7563	854
8.77105	885
8.78635	918
8.800416667	844
8.81375	800
8.827683333	836
8.842416667	884
8.85825	950
8.8734	909
8.88725	831
8.901083333	830
8.915966667	893
8.932033333	964
8.947866667	950
8.962183333	859
8.976466667	857
8.99155	905
9.007466667	955
9.02295	929
9.037166667	853
9.05125	845
9.065866667	877
9.081033333	910
9.0956	874
9.109866667	856
9.124866667	900
9.139783333	895
9.15395	850
9.1687	885
9.183883333	911
9.198333333	867
9.213083333	885
9.228033333	897
9.242566667	872
9.256566667	840
9.2713	884
9.28645	909
9.300716667	856
9.315083333	862
9.32985	886
9.344666667	889
9.359033333	862
9.373633333	876
9.387566667	836
9.4009	800
9.414616667	823
9.42805	806
9.440966667	775
9.454366667	804
9.4684	842
9.482783333	863
9.496283333	810
9.5103	841
9.524433333	848
9.537733333	798
9.551183333	807
9.5648	817
9.577616667	769
9.590033333	745
9.602083333	723
9.613966667	713
9.62575	707
9.637816667	724
9.650683333	772
9.664366667	821
9.678833333	868
9.69385	901
9.709366667	931
9.723666667	858
9.737983333	859
9.751766667	827
9.764733333	778
9.777366667	758
9.790216667	771
9.8036	803
9.817566667	838
9.831733333	850
9.845083333	801
9.857733333	759
9.87	736
9.882383333	743
9.895333333	777
9.908716667	803
9.922316667	816
9.93545	788
9.94815	762
9.961133333	779
9.974566667	806
9.98835	827
10.00218333	830
10.01511667	776
10.02793333	769
10.0411	790
10.0543	792
10.06693333	758
10.0799	778
10.09283333	776
10.1056	766
10.11793333	740
10.1301	730
10.14235	735
10.15476667	745
10.1672	746
10.1792	720
10.19118333	719
10.20331667	728
10.21575	746
10.22785	726
10.23996667	727
10.25226667	738
10.26495	761
10.27806667	787
10.2906	752
10.30306667	748
10.31565	755
10.32853333	773
10.34125	763
10.35356667	739
10.36623333	760
10.37896667	764
10.39155	755
10.40363333	725
10.41558333	717
10.42765	724
10.44001667	742
10.45235	740
10.4643	717
10.47616667	712
10.48826667	726
10.50068333	745
10.5133	757
10.52561667	739
10.53771667	726
10.5497	719
10.56208333	743
10.5746	751
10.58756667	778
10.60001667	747
10.61228333	736
10.62445	730
10.637	753
10.65013333	788
10.66336667	794
10.67613333	766
10.68853333	744
10.70075	733
10.71321667	748
10.7259	761
10.73901667	787
10.75176667	765
10.76425	749
10.77706667	769
10.79015	785
10.80308333	776
10.81568333	756
10.82851667	770
10.84156667	783
10.85408333	751
10.86663333	753
10.87925	757
10.89158333	740
10.90348333	714
10.91505	694
10.9264	681
10.93773333	680
10.9493	694
10.96101667	703
10.97308333	724
10.98548333	744
10.99783333	741
11.00981667	719
11.0217	713
11.03391667	733
11.04638333	748
11.05931667	776
11.07235	782
11.08486667	751
11.09698333	727
11.10895	718
11.1211	729
11.13346667	742
11.1461	758
11.15838333	737
11.17031667	716
11.18225	716
11.19418333	716
11.2065	739
11.21881667	739
11.23073333	715
11.24281667	725
11.25518333	742
11.26753333	741
11.27956667	722
11.2917	728
11.30411667	745
11.31648333	742
11.32836667	713
11.3403	716
11.35225	717
11.36436667	727
11.3763	716
11.38806667	706
11.39991667	711
11.41191667	720
11.42423333	739
11.43675	751
11.4488	723
11.46066667	712
11.47251667	711
11.48468333	730
11.49736667	761
11.5107	800
11.52338333	761
11.53565	736
11.54765	720
11.55948333	710
11.57135	712
11.5833	717
11.59545	729
11.60836667	775
11.62206667	822
11.63643333	862
11.65138333	897
11.66638333	900
11.68175	922
11.69756667	949
11.71303333	928
11.72683333	828
11.7397	772
11.7521	744
11.76418333	725
11.7763	727
11.78893333	758
11.80201667	785
11.81571667	822
11.83003333	859
11.84491667	893
11.86085	956
11.8767	951
11.89236667	940
11.90683333	868
11.92023333	804
11.933	766
11.94541667	745
11.95775	740
11.97013333	743
11.98296667	770
11.99603333	784
12.00955	811
12.02341667	832
12.03815	884
12.05343333	917
12.06908333	939
12.08458333	930
12.0996	901
12.1132	816
12.12598333	767
12.13815	730
12.15	711
12.1617	702
12.17356667	712
12.18573333	730
12.1981	742
12.21095	771
12.22413333	791
12.23778333	819
12.252	853
12.26703333	902
12.28165	877
12.29523333	815
12.30803333	768
12.32028333	735
12.33233333	723
12.34431667	719
12.35641667	726
12.36875	740
12.38155	768
12.39463333	785
12.40818333	813
12.42193333	825
12.4353	802
12.44816667	772
12.4604	734
12.47225	711
12.48386667	697
12.49535	689
12.507	699
12.51891667	715
12.5313	743
12.54405	765
12.55733333	797
12.57056667	794
12.58323333	760
12.59591667	761
12.60818333	736
12.62011667	716
12.63181667	702
12.64338333	694
12.65488333	690
12.66685	718
12.67963333	767
12.69268333	783
12.70561667	776
12.71895	800
12.7324	807
12.74613333	824
12.75986667	824
12.77343333	814
12.78625	769
12.79856667	739
12.81053333	718
12.82226667	704
12.83391667	699
12.8456	701
12.85736667	706
12.8695	728
12.8819	744
12.89433333	746
12.90685	751
12.9198	777
12.93248333	761
12.94471667	734
12.95653333	709
12.96805	691
12.9794	681
12.99061667	673
13.00198333	682
13.01348333	690
13.02505	694
13.03666667	697
13.04851667	711
13.061	749
13.07388333	773
13.08701667	788
13.10021667	792
13.11335	788
13.1261	765
13.13845	741
13.15051667	724
13.16256667	723
13.17453333	718
13.18651667	719
13.19875	734
13.21103333	737
13.22351667	749
13.23573333	733
13.24766667	716
13.25943333	706
13.27113333	702
13.28283333	702
13.29471667	713
13.30668333	718
13.31901667	740
13.33116667	729
13.34305	713
13.35476667	703
13.36643333	700
13.37816667	704
13.38988333	703
13.4017	709
13.41335	699
13.42478333	686
13.43601667	674
13.44728333	676
13.45873333	687
13.47056667	710
13.48258333	721
13.49466667	725
13.50651667	711
13.5183	707
13.52991667	697
13.5415	695
13.5532	702
13.56515	717
13.57738333	734
13.59006667	761
13.60306667	780
13.6167	818
13.63075	843
13.64516667	865
13.65971667	873
13.67413333	865
13.68748333	801
13.70036667	773
13.71268333	739
13.72478333	726
13.73693333	729
13.74928333	741
13.76165	742
13.77398333	740
13.786	721
13.79788333	713
13.8096	703
13.82146667	712
13.83358333	727
13.84598333	744
13.85868333	762
13.87115	748
13.88326667	727
13.89536667	726
13.90766667	738
13.92033333	760
13.93311667	767
13.94556667	747
13.9576	722
13.96961667	721
13.98176667	729
13.99411667	741
14.00648333	742
14.01865	730
14.0306	717
14.04245	711
14.0543	711
14.06651667	733
14.07918333	760
14.09228333	786
14.1059	817
14.11975	831
14.13311667	802
14.14583333	763
14.15836667	752
14.17061667	735
14.18261667	720
14.19453333	715
14.20715	757
14.2204	795
14.23395	813
14.24748333	812
14.26166667	851
14.27701667	921
14.29261667	936
14.30701667	864
14.32083333	829
14.3352	862
14.34965	867
14.3629	795
14.37546667	754
14.38766667	732
14.39986667	732
14.41218333	739
14.42498333	768
14.43811667	788
14.45155	806
14.4645	777
14.47708333	755
14.48943333	741
14.50186667	746
14.51441667	753
14.52716667	765
14.5397	752
14.55186667	730
14.56376667	714
14.57553333	706
14.58721667	701
14.59898333	706
14.61071667	704
14.62248333	706
14.63448333	720
14.64651667	722
14.6582	701
14.66975	693
14.68138333	698
14.69331667	716
14.70555	734
14.71758333	722
14.72951667	716
14.74128333	706
14.75331667	722
14.7655	731
14.7774	714
14.78906667	700
14.80043333	682
14.81173333	678
14.82306667	680
14.83458333	691
14.8464	709
14.85823333	710
14.86988333	699
14.88136667	689
14.89286667	690
14.90451667	699
14.91635	710
14.92831667	718
14.93993333	697
14.95141667	689
14.96283333	685
14.97416667	680
14.98535	671
14.99656667	673
15.0078	674
15.01881667	661
15.0298	659
15.04083333	662
15.05203333	672
15.06351667	689
15.0748	677
15.08598333	671
15.09718333	672
15.1085	679
15.11986667	682
15.13131667	687
15.14271667	684
15.15391667	672
15.1652	677
15.1766	684
15.18806667	688
15.19933333	676
15.21051667	671
15.2215	659
15.23233333	650
15.24315	649
15.25398333	650
15.2651	667
15.27666667	694
15.28866667	720
15.30066667	720
15.31236667	702
15.32395	695
15.33585	714
15.34801667	730
15.36061667	756
15.37326667	759
15.38528333	721
15.39711667	710
15.40893333	709
15.42086667	716
15.43315	737
15.44511667	718
15.45703333	715
15.46868333	699
15.4804	703
15.4925	726
15.50513333	758
15.51833333	792
15.53133333	780
15.54383333	750
15.55656667	764
15.56973333	790
15.5835	826
15.5966	786
15.60923333	758
15.62185	757
15.63461667	766
15.64756667	777
15.66016667	756
15.67231667	729
15.68436667	723
15.69655	731
15.70893333	743
15.72123333	738
15.73321667	719
15.74548333	736
15.75801667	752
15.77051667	750
15.7828	737
15.79533333	752
15.80778333	747
15.8198	721
15.8317	714
15.8433	696
15.85461667	679
15.86573333	667
15.87688333	669
15.88805	670
15.89925	672
15.9105	675
15.92161667	667
15.93283333	673
15.94416667	680
15.95573333	694
15.9671	682
15.97848333	683
15.98971667	674
16.00098333	676
16.01243333	687
16.02416667	704
16.0365	740
16.04931667	769
16.06256667	795
16.07531667	765
16.08768333	742
16.10006667	743
16.11211667	723
16.12386667	705
16.13551667	699
16.14718333	700
16.1591	715
16.1715	744
16.18405	753
16.1972	789
16.2102	780
16.22328333	785
16.23638333	786
16.24903333	759
16.2613	736
16.27328333	719
16.285	703
16.29663333	698
16.30825	697
16.3202	717
16.33306667	772
16.34643333	802
16.36	814
16.37418333	851
16.38916667	899
16.4046	926
16.41923333	878
16.43321667	839
16.44751667	858
16.46151667	840
16.47453333	781
16.48768333	789
16.50115	808
16.51381667	760
16.52601667	732
16.53825	734
16.55053333	737
16.56276667	734
16.5747	716
16.58628333	695
16.59756667	677
16.60876667	672
16.62	674
16.6312	672
16.64233333	668
16.65348333	669
16.66485	682
16.67628333	686
16.68761667	680
16.69905	686
16.71076667	703
16.72255	707
16.73416667	697
16.74645	737
16.75885	744
16.77115	738
16.78303333	713
16.79461667	695
16.80611667	690
16.81736667	675
16.8285	668
16.83945	657
16.85026667	649
16.86105	647
16.87198333	656
16.88328333	678
16.89523333	717
16.9076	742
16.91998333	743
16.93281667	770
16.94588333	784
16.95915	796
16.97208333	776
16.98456667	749
16.99671667	729
17.00865	716
17.02031667	700
17.0318	689
17.04306667	676
17.05416667	666
17.06528333	667
17.07665	682
17.08816667	691
17.09973333	694
17.11135	697
17.12345	726
17.13548333	722
17.14768333	732
17.15966667	719
17.17168333	721
17.18358333	714
17.19583333	735
17.20813333	738
17.22073333	756
17.23331667	755
17.24533333	721
17.25713333	708
17.26898333	711
17.2809	715
17.29326667	742
17.30545	731
17.31728333	710
17.32893333	699
17.34045	691
17.352	693
17.36365	699
17.37546667	709
17.38786667	744
17.40086667	780
17.41333333	748
17.4257	742
17.4378	726
17.44978333	719
17.46203333	735
17.47465	757
17.4879	795
17.50181667	835
17.51501667	792
17.52763333	757
17.53998333	741
17.55201667	722
17.56396667	717
17.5761	728
17.58825	729
17.60055	738
17.61343333	773
17.6266	790
17.63956667	778
17.65303333	808
17.66588333	771
17.67826667	743
17.69041667	729
17.70248333	724
17.71473333	735
17.72733333	756
17.74023333	774
17.75361667	803
17.7669	797
17.78001667	787
17.7934	803
17.80605	759
17.81821667	730
17.83013333	715
17.84193333	708
17.85375	709
17.86578333	722
17.87878333	780
17.892	793
17.9053	798
17.91908333	827
17.9328	823
17.94683333	842
17.96085	841
17.97455	822
17.98751667	778
18.00005	752
18.01221667	730
18.02418333	718
18.03606667	713
18.04803333	718
18.06036667	740
18.07365	797
18.08725	816
18.10086667	817
18.11513333	856
18.1301	898
18.14548333	923
18.1609	925
18.176	906
18.1897	822
18.2026	774
18.21498333	743
18.22711667	728
18.23908333	718
18.25105	718
18.26375	762
18.27673333	779
18.28983333	786
18.3033	808
18.31711667	829
18.33125	848
18.3457	867
18.35978333	845
18.37298333	792
18.38545	748
18.39746667	721
18.4091	698
18.4206	690
18.4322	696
18.44411667	715
18.4565	743
18.46883333	740
18.48153333	762
18.49468333	789
18.50826667	815
18.52218333	835
18.53618333	840
18.54941667	794
18.56196667	753
18.57408333	727
18.58603333	717
18.59803333	720
18.61028333	735
18.62266667	743
18.635	740
18.6471	726
18.65893333	710
18.6705	694
18.68193333	686
18.69336667	686
18.70521667	711
18.71728333	724
18.7293	721
18.74151667	733
18.75408333	754
18.76668333	756
18.77921667	752
18.79166667	747
18.80381667	729
18.81563333	709
18.8271	688
18.8384	678
18.84945	663
18.86038333	656
18.87125	652
18.88213333	653
18.89325	667
18.9046	681
18.91645	711
18.92801667	694
18.93946667	687
18.95076667	678
18.96196667	672
18.97311667	669
18.9843	671
18.99555	675
19.00683333	677
19.01813333	678
19.02961667	689
19.04143333	709
19.05331667	713
19.065	701
19.07658333	695
19.08808333	690
19.0997	697
19.11146667	706
19.1236	728
19.13621667	757
19.14865	746
19.16071667	724
19.17256667	711
19.18468333	727
19.19703333	741
19.20938333	741
19.2217	739
19.23356667	712
19.24523333	700
19.25696667	704
19.26868333	703
19.2805	709
19.29251667	721
19.3045	719
19.31616667	700
19.32775	695
19.33953333	707
19.35141667	713
19.36333333	715
19.3749	694
19.3864	690
19.39805	699
19.41006667	721
19.42228333	733
19.43411667	710
19.44621667	726
19.45868333	748
19.47095	736
19.4828	711
19.4944	696
19.5058	684
19.51721667	685
19.52866667	687
19.54018333	691
19.5517	691
19.56326667	694
19.57471667	687
19.58608333	682
19.59783333	705
19.61006667	734
19.62251667	747
19.6346	725
19.64691667	739
19.65956667	759
19.67205	749
19.68413333	725
19.69613333	720
19.70815	721
19.71986667	703
19.7314	692
19.7427	678
19.75416667	688
19.76576667	696
19.77773333	718
19.79006667	740
19.80218333	727
19.81416667	719
19.82636667	732
19.83883333	748
19.85205	793
19.86446667	745
19.87685	743
19.88978333	776
19.90313333	801
19.91575	757
19.92816667	745
19.94051667	741
19.95306667	753
19.96555	749
19.97753333	719
19.98943333	714
20.00151667	725
20.0141	755
20.02653333	746
20.03873333	732
20.05135	757
20.06451667	790
20.07701667	750
20.08956667	753
20.10233333	766
20.11528333	777
20.12803333	765
20.14061667	755
20.15296667	741
20.1655	752
20.17831667	769
20.19151667	792
20.20496667	807
20.21766667	762
20.23015	749
20.2431	777
20.25636667	796
20.27013333	826
20.2835	802
20.29618333	761
20.30851667	740
20.32106667	753
20.33378333	763
20.34753333	825
20.361	808
20.37443333	806
20.38908333	879
20.40395	892
20.41766667	823
20.43096667	798
20.44476667	828
20.45951667	885
20.47385	860
20.48726667	805
20.50111667	831
20.51533333	853
20.52211667	0
20.52901667	0
20.54285	830
20.55646667	817
20.57068333	853
20.58503333	861
20.59846667	806
20.61228333	829
20.62708333	888
20.64186667	887
20.65575	833
20.66926667	811
20.68353333	856
20.699	928
20.71521667	973
20.73123333	961
20.74675	931
20.76305	978
20.77873333	941
20.79311667	863
20.80758333	868
20.82325	940
20.83913333	953
20.8547	934
20.86928333	875
20.88406667	887
20.89948333	925
20.91621667	1004
20.93381667	1056
20.95153333	1063
20.96975	1093
20.9881	1101
21.0064	1098
21.0237	1038
21.0412	1050
21.05918333	1079
21.07701667	1070
21.09445	1046
21.11025	948
21.12541667	910
21.14135	956
21.15808333	1004
21.17558333	1050
21.19291667	1040
21.20986667	1017
21.2267	1010
21.2443	1056
21.26116667	1012
21.27661667	927
21.29131667	882
21.30631667	900
21.32203333	943
21.33825	973
21.35441667	970
21.37015	944
21.3845	861
21.3997	912
21.4154	942
21.43113333	944
21.44696667	950
21.46301667	963
21.47865	938
21.49315	870
21.50723333	845
21.52176667	872
21.53783333	964
21.5548	1018
21.57251667	1063
21.59026667	1065
21.60728333	1021
21.6245	1033
21.64166667	1030
21.65913333	1048
21.67536667	974
21.68968333	859
21.70323333	813
21.71613333	774
21.7292	784
21.7433	846
21.75871667	925
21.77445	944
21.79061667	970
21.80615	932
21.8207	873
21.83553333	890
21.84981667	857
21.86366667	831
21.87716667	810
21.8915	860
21.90613333	878
21.92156667	926
21.93745	953
21.95381667	982
21.97021667	984
21.9863	965
22.00196667	940
22.0173	920
22.03158333	857
22.04518333	816
22.05823333	783
22.07126667	782
22.08395	761
22.0963	741
22.10848333	731
22.12061667	728
22.13325	758
22.14768333	866
22.16278333	906
22.17811667	920
22.19266667	873
22.20646667	828
22.21996667	810
22.23383333	832
22.24941667	935
22.26565	974
22.2821	987
22.29808333	959
22.31353333	927
22.32793333	864
22.34168333	825
22.35558333	834
22.36983333	855
22.38338333	813
22.39655	790
22.41	807
22.42401667	841
22.43906667	903
22.45486667	948
22.47051667	939
22.48598333	928
22.50098333	900
22.51516667	851
22.5286	806
22.54133333	764
22.55351667	731
22.56521667	702
22.57663333	685
22.58815	691
22.60028333	728
22.6133	781
22.62668333	803
22.64035	820
22.65423333	833
22.66803333	828
22.68105	781
22.69386667	769
22.70663333	766
22.71923333	756
22.73146667	734
22.74313333	700
22.75485	703
22.76686667	721
22.77958333	763
22.793	805
22.80673333	824
22.82076667	842
22.83455	827
22.84803333	809
22.8622	850
22.8761	834
22.89075	879
22.905	855
22.91876667	826
22.93266667	834
22.94636667	822
22.95973333	802
22.97275	781
22.9854	759
22.998	756
23.01011667	727
23.02203333	715
23.03376667	704
23.0453	692
23.05675	687
23.06831667	694
23.08106667	765
23.09466667	816
23.10823333	814
23.1222	838
23.13578333	815
23.1494	817
23.16376667	862
23.17876667	900
23.19418333	925
23.20956667	923
23.22516667	936
23.24013333	898
23.25493333	888
23.26958333	879
23.28371667	848
23.29735	818
23.31055	792
23.32428333	824
23.33893333	879
23.35441667	929
23.36953333	907
23.38501667	929
23.40101667	960
23.41746667	987
23.4343	1010
23.4506	978
23.4667	966
23.48276667	964
23.49826667	930
23.51323333	898
23.52748333	855
23.54091667	806
23.55365	764
23.56611667	748
23.57841667	738
23.59088333	748
23.60351667	758
23.61615	758
23.62851667	742
23.64091667	744
23.65341667	750
23.6659	749
23.67828333	743
23.69111667	770
23.70443333	799
23.718	814
23.73186667	832
23.74601667	849
23.76005	842
23.7741	843
23.78765	813
23.80048333	770
23.81285	742
23.82475	714
23.83638333	698
23.84801667	698
23.85983333	709
23.87283333	780
23.88686667	842
23.90155	881
23.91543333	833
23.9291	820
23.944	894
23.95891667	895
23.97366667	885
23.98926667	936
24.00551667	975
24.02196667	987
24.03861667	999
24.05536667	1005
24.07228333	1015
24.08875	988
24.10496667	973
24.12085	953
24.13623333	923
24.15163333	924
24.16625	877
24.17995	822
24.1934	807
24.20673333	800
24.22013333	804
24.23316667	782
24.24628333	787
24.25971667	806
24.27351667	828
24.28803333	871
24.30311667	905
24.31838333	916
24.33375	922
24.34891667	910
24.3639	899
24.37875	891
24.39246667	823
24.4056	788
24.41881667	793
24.432	791
24.44493333	776
24.4573	742
24.46951667	733
24.48143333	715
24.49295	691
24.50415	672
24.51526667	667
24.5264	668
24.53768333	677
24.5495	709
24.56198333	749
24.5749	775
