23.84665	0
23.8507	0
23.86206667	682
23.875	776
23.8876	756
23.89995	741
23.91238333	746
23.92561667	794
23.93861667	780
23.9514	767
23.96506667	820
23.9789	830
23.99251667	817
24.00455	722
24.00735	0
24.01113333	0
24.02018333	0
24.0327	751
24.04778333	905
24.06443333	999
24.08168333	1035
24.09935	1060
24.11721667	1072
24.13513333	1075
24.15258333	1047
24.16338333	648
24.16555	0
24.18251667	1018
24.18801667	0
24.19738333	0
24.21248333	906
24.2286	967
24.24595	1041
24.2641	1089
24.2828	1122
24.30161667	1129
24.31993333	1099
24.33781667	1073
24.35408333	976
24.3686	871
24.37936667	646
24.38255	0
24.3986	963
24.4145	954
24.4307	972
24.4477	1020
24.46535	1059
24.48326667	1075
24.50163333	1102
24.52046667	1130
24.53911667	1119
24.55736667	1095
24.57518333	1069
24.59245	1036
24.60895	990
24.62455	936
24.63936667	889
24.65378333	865
24.66776667	839
24.68145	821
24.69488333	806
24.7025	0
24.70978333	0
24.72471667	896
24.7389	851
24.75311667	853
24.76693333	829
24.77096667	0
24.7746	0
24.7798	0
24.78705	0
24.80665	1176
24.8192	753
24.83165	747
24.84466667	781
24.85786667	792
24.8709	782
24.88381667	775
24.89703333	793
24.91058333	813
24.9241	811
24.93751667	805
24.95036667	771
24.96278333	745
24.97508333	738
24.98703333	717
24.9964	0
25.00276667	0
25.01135	0
25.02383333	749
25.03721667	803
25.05148333	856
25.06658333	906
25.08236667	947
25.0989	992
25.11561667	1003
25.13241667	1008
25.14916667	1005
25.16576667	996
25.18171667	957
25.19733333	937
25.21248333	909
25.22763333	909
25.24301667	923
25.25845	926
25.27351667	904
25.28838333	892
25.30136667	779
25.31691667	933
25.32996667	783
25.34443333	868
25.35891667	869
25.373	845
25.38715	849
25.40115	840
25.40515	0
25.40621667	0
25.41331667	0
25.42428333	0
25.42866667	0
25.4325	0
25.44106667	0
25.45358333	751
25.46655	778
25.48328333	1004
25.48605	0
25.49286667	0
25.49425	0
25.50805	828
25.52206667	841
25.53615	845
25.55035	852
25.56508333	884
25.57986667	887
25.5925	758
25.59398333	0
25.60181667	0
25.60736667	0
25.61755	0
25.62105	0
25.63576667	883
25.6516	950
25.6687	1026
25.68611667	1045
25.7028	1001
25.719	972
25.73513333	968
25.74966667	872
25.76335	821
25.77673333	803
25.79058333	831
25.80513333	873
25.82116667	962
25.83835	1031
25.85406667	943
25.86955	929
25.88371667	850
25.89741667	822
25.9107	797
25.92346667	766
25.93588333	745
25.9483	745
25.96085	753
25.97355	762
25.98581667	736
25.99815	740
26.01021667	724
26.02246667	735
26.03493333	748
26.04721667	737
26.05998333	766
26.0728	769
26.08535	753
26.09811667	766
26.11055	746
26.12263333	725
26.13446667	710
26.14616667	702
26.15836667	732
26.17048333	727
26.18303333	753
26.1962	790
26.20936667	790
26.22296667	816
26.23696667	840
26.25071667	825
26.26461667	834
26.27805	806
26.29125	792
26.30423333	779
26.31681667	755
26.32886667	723
26.34138333	751
26.3542	769
26.3673	786
26.38081667	811
26.39478333	838
26.40915	862
26.42451667	922
26.44033333	949
26.4565	970
26.4725	960
26.48811667	937
26.50391667	948
26.51961667	942
26.53508333	928
26.5503	913
26.56543333	908
26.58016667	884
26.59426667	846
26.60816667	834
26.6216	806
26.63463333	782
26.64716667	752
26.65925	725
26.67075	690
26.68231667	694
26.69373333	685
26.70511667	683
26.71726667	729
26.73018333	775
26.74381667	818
26.75761667	828
26.77251667	894
26.78801667	930
26.80375	944
26.81991667	970
26.83503333	907
26.84943333	864
26.86296667	812
26.87633333	802
26.88965	799
26.90326667	817
26.91715	833
26.93085	822
26.94438333	812
26.95761667	794
26.97085	794
26.98533333	869
27.00225	1015
27.0201	1071
27.0375	1044
27.0546	1026
27.0707	966
27.08636667	940
27.10115	887
27.11513333	839
27.12845	799
27.141	753
27.1532	732
27.16535	729
27.17731667	718
27.1894	725
27.20183333	746
27.2144	754
27.22726667	772
27.24033333	784
27.25351667	791
27.26668333	790
27.2796	775
27.2923	762
27.30518333	773
27.31811667	776
27.33106667	777
27.34415	785
27.35705	774
27.37025	792
27.38353333	797
27.39695	805
27.41006667	787
27.4231	782
27.43648333	803
27.44988333	804
27.4632	799
27.47623333	782
27.48906667	770
27.50195	773
27.51468333	764
27.52696667	737
27.53933333	742
27.55163333	738
27.56415	751
27.5766	747
27.58958333	779
27.60258333	780
27.61531667	764
27.62815	770
27.6411	777
27.6536	750
27.66608333	749
27.67861667	752
27.69098333	742
27.70326667	737
27.71593333	760
27.72841667	749
27.7408	743
27.75353333	764
27.76635	769
27.77903333	761
27.79225	793
27.80565	804
27.81855	774
27.83143333	773
27.8441	760
27.85675	759
27.86955	768
27.88226667	763
27.89523333	778
27.9082	778
27.92118333	779
27.93386667	761
27.94691667	783
27.96028333	802
27.97366667	803
27.98676667	786
27.99923333	748
28.01168333	747
28.02495	796
28.03813333	791
28.05125	787
28.06415	774
28.07688333	764
28.08923333	741
28.10121667	719
28.11318333	718
28.12563333	747
28.13955	835
28.15511667	934
28.1711	959
28.18763333	992
28.20458333	1017
28.22166667	1025
28.239	1040
28.25653333	1052
28.27351667	1019
28.28973333	973
28.30435	877
28.31795	816
28.33103333	785
28.34416667	788
28.35761667	807
28.37138333	826
28.38545	844
28.3995	843
28.41073333	0
28.41873333	0
28.42403333	0
28.43038333	0
28.44936667	1139
28.46811667	1125
28.48673333	1117
28.50501667	1097
28.52328333	1096
28.54153333	1095
28.55941667	1073
28.5765	1025
28.59223333	944
28.6095	1036
28.62698333	1049
28.64506667	1085
28.66328333	1093
28.67981667	992
28.69706667	1035
28.71528333	1093
28.7343	1141
28.7432	0
28.75365	0
28.773	1161
28.79246667	1168
28.8109	1106
28.8277	1008
28.84315	927
28.85851667	922
28.87451667	960
28.8907	971
28.90656667	952
28.92291667	981
28.93983333	1015
28.95733333	1050
28.97533333	1080
28.99213333	1008
29.00811667	959
29.02535	1034
29.04406667	1123
29.06251667	1107
29.07963333	1027
29.09575	967
29.11166667	955
29.1273	938
29.14263333	920
29.1567	844
29.17093333	854
29.18573333	888
29.201	916
29.217	960
29.23328333	977
29.24916667	953
29.26425	905
29.27816667	835
29.29213333	838
29.30655	865
29.32048333	836
29.33443333	837
29.3486	850
29.36271667	847
29.37646667	825
29.38963333	790
29.40235	763
29.41483333	749
29.42718333	741
29.44051667	800
29.45678333	976
29.4731	979
29.48965	993
29.50643333	1007
29.52315	1003
29.53971667	994
29.55596667	975
29.5716	938
29.58625	879
29.59928333	782
29.61181667	752
29.62485	782
29.63873333	833
29.65355	889
29.67	987
29.68693333	1016
29.70371667	1007
29.71991667	972
29.73615	974
29.75078333	878
29.76451667	824
29.77805	812
29.79125	792
29.80416667	775
29.8166	746
29.82873333	728
29.84111667	743
29.85383333	763
29.86723333	804
29.88155	859
29.89658333	902
29.91183333	915
29.92661667	887
29.94128333	880
29.9563	901
29.97173333	926
29.98731667	935
30.00305	944
30.01876667	943
30.0338	902
30.04806667	856
30.06176667	822
30.07481667	783
30.08785	782
30.1011	795
30.11476667	820
30.12861667	831
30.14265	842
30.15643333	827
30.16985	805
30.1827	771
30.19536667	760
30.2079	752
30.22018333	737
30.23218333	720
30.2439	703
30.25558333	701
30.26723333	699
30.27901667	707
30.29185	770
30.30596667	847
30.32128333	919
30.33686667	935
30.35231667	927
30.36751667	912
30.38095	806
30.38778333	0
30.3947	0
30.40926667	874
30.42431667	903
30.44015	950
30.45658333	986
30.47283333	975
30.48898333	969
30.5047	943
30.52023333	932
30.53521667	899
30.54996667	885
30.5645	872
30.5788	858
30.59276667	838
30.6063	812
30.6196	798
30.63258333	779
30.64493333	741
30.65716667	734
30.66903333	712
30.68058333	693
30.69181667	674
30.70288333	664
30.7138	655
30.72485	663
30.73753333	761
30.75245	895
30.76691667	868
30.7803	803
30.79413333	830
30.80863333	870
30.82381667	911
30.83796667	849
30.85248333	871
30.86641667	836
30.87968333	796
30.89236667	761
30.90543333	784
30.9193	832
30.93483333	932
30.95085	961
30.96726667	985
30.98233333	904
30.99798333	939
31.0139	955
31.03063333	1004
31.04738333	1005
31.06458333	1032
31.08303333	1107
31.1012	1090
31.11638333	911
31.1319	931
31.14921667	1039
31.16803333	1129
31.18891667	1253
31.209	1205
31.22851667	1171
31.24573333	1033
31.26391667	1091
31.28236667	1107
31.30061667	1095
31.31835	1064
31.33595	1056
31.353	1023
31.36943333	986
31.38546667	962
31.40063333	910
31.41513333	870
31.43063333	930
31.44773333	1026
31.46551667	1067
31.48365	1088
31.50123333	1055
31.51836667	1028
31.53636667	1080
31.55386667	1050
31.57106667	1032
31.58903333	1078
31.60725	1093
31.62495	1062
31.64288333	1076
31.66031667	1046
31.67693333	997
31.69178333	891
31.70716667	923
31.72265	929
31.73871667	964
31.75488333	970
31.77145	994
31.78803333	995
31.80373333	942
31.82021667	989
31.83741667	1032
31.8551	1061
31.87271667	1057
31.8908	1085
31.90888333	1085
31.92696667	1085
31.9452	1094
31.96308333	1073
31.98046667	1043
31.9973	1010
32.01321667	955
