11.67496667	567
11.68438333	565
11.69385	568
11.70326667	565
11.7126	560
11.72186667	556
11.73106667	552
11.74025	551
11.7494	549
11.75853333	548
11.76763333	546
11.77671667	545
11.78576667	543
11.79473333	538
11.80365	535
11.81258333	536
11.82148333	534
11.8304	535
11.8393	534
11.8482	534
11.85706667	532
11.86601667	537
11.87501667	540
11.88401667	540
11.893	539
11.90201667	541
11.91103333	541
11.92003333	540
11.929	538
11.93798333	539
11.94691667	536
11.9558	533
11.96466667	532
11.97356667	534
11.98248333	535
11.99146667	539
12.00051667	543
12.00965	548
12.01881667	550
12.02805	554
12.03721667	550
12.0464	551
12.05555	549
12.06463333	545
12.07361667	539
12.08268333	544
12.09173333	543
12.10073333	540
12.10971667	539
12.11871667	540
12.12775	542
12.13681667	544
12.14601667	552
12.1553	557
12.16466667	562
12.17396667	558
12.18323333	556
12.1925	556
12.2018	558
12.2112	564
12.22076667	574
12.23035	575
12.23996667	577
12.24958333	577
12.25936667	587
12.26908333	583
12.27871667	578
12.28835	578
12.29806667	583
12.30786667	588
12.31758333	583
12.32721667	578
12.33673333	571
12.34611667	563
12.3554	557
12.36468333	557
12.37395	556
12.38311667	550
12.39223333	547
12.40125	541
12.41025	540
12.41925	540
12.42825	540
12.43723333	539
12.44618333	537
12.45508333	534
12.46396667	533
12.47283333	532
12.48158333	525
12.49031667	524
12.49901667	522
12.50773333	523
12.51645	523
12.5252	525
12.53393333	524
12.54268333	525
12.55141667	524
12.56016667	525
12.5689	524
12.57765	525
12.58636667	523
12.59506667	522
12.60376667	522
12.61243333	520
12.62108333	519
12.62975	520
12.63838333	518
12.647	517
12.65561667	517
12.66418333	514
12.67275	514
12.6813	513
12.68985	513
12.69841667	514
12.70711667	522
12.71605	536
12.72521667	550
12.73461667	564
12.74413333	571
12.75355	565
12.76286667	559
12.77213333	556
12.78143333	558
12.79083333	564
12.80031667	569
12.8097	563
12.81901667	559
12.82821667	552
12.83743333	553
12.84666667	554
12.85591667	555
12.86523333	559
12.87448333	555
12.88373333	555
12.89291667	551
12.90205	548
12.91115	546
12.92031667	550
12.92961667	558
12.93896667	561
12.94836667	564
12.95795	575
12.96753333	575
12.97701667	569
12.9864	563
12.99571667	559
13.00505	560
13.01446667	565
13.02406667	576
13.03373333	580
13.0433	574
13.05276667	568
13.06213333	562
13.0715	562
13.0811	576
13.09078333	581
13.10055	586
13.11038333	590
13.12031667	596
13.13018333	592
13.13998333	588
13.14966667	581
13.1592	572
13.16865	567
13.17806667	565
13.18756667	570
13.19718333	577
13.20683333	579
13.2167	592
13.22683333	608
13.23696667	608
13.24706667	606
13.25698333	595
13.2668	589
13.27646667	580
13.28613333	580
13.29588333	585
13.30568333	588
13.31565	598
13.3258	609
13.33583333	602
13.34578333	597
13.35556667	587
13.36518333	577
13.37471667	572
13.38423333	571
13.3938	574
13.40343333	578
13.41316667	584
13.42295	587
13.43268333	584
13.44221667	572
13.45168333	568
13.461	559
13.47028333	557
13.47956667	557
13.48881667	555
13.4981	557
13.50745	561
13.51686667	565
13.5263	566
13.53575	567
13.5451	561
13.55435	555
13.56351667	550
13.57263333	547
13.58186667	554
13.59105	551
13.60025	552
13.60948333	554
13.61873333	555
13.62796667	554
13.63711667	549
13.64626667	549
13.65535	545
13.66438333	542
13.6734	541
13.68241667	541
13.6916	551
13.70085	555
13.71015	558
13.71961667	568
13.7291	569
13.73868333	575
13.74826667	575
13.75783333	574
13.76733333	570
13.77671667	563
13.78598333	556
13.79516667	551
13.80431667	549
13.81356667	555
13.82278333	553
13.83198333	552
13.84118333	552
13.85038333	552
13.85956667	551
13.86873333	550
13.8778	544
13.88683333	542
13.89583333	540
13.9048	538
13.91376667	538
13.92295	551
13.93215	552
13.94146667	559
13.95088333	565
13.96045	574
13.96996667	571
13.97943333	568
13.98881667	563
13.99808333	556
14.00728333	552
14.01645	550
14.02563333	551
14.03488333	555
14.04423333	561
14.05361667	563
14.06306667	567
14.0724	560
14.0817	558
14.09093333	554
14.10013333	552
14.10941667	557
14.11876667	561
14.12811667	561
14.13755	566
14.14696667	565
14.15633333	562
14.16571667	563
14.175	557
14.18423333	554
14.1934	550
14.2025	546
14.21156667	544
14.22066667	546
14.2298	548
14.2389	546
14.24806667	550
14.25718333	547
14.26628333	546
14.27536667	545
14.28438333	541
14.2934	541
14.30236667	538
14.3114	542
14.3205	546
14.3297	552
14.33895	555
14.34823333	557
14.35746667	554
14.36661667	549
14.37576667	549
14.38493333	550
14.39423333	558
14.40356667	560
14.41283333	556
14.422	550
14.43115	549
14.44033333	551
14.44953333	552
14.45875	553
14.46786667	547
14.47696667	546
14.48603333	544
14.49513333	546
14.5042	544
14.51321667	541
14.52218333	538
14.53115	538
14.54011667	538
14.5491	539
14.55808333	539
14.5671	541
14.57611667	541
14.58508333	538
14.59401667	536
14.60298333	538
14.61203333	543
14.6212	550
14.63038333	551
14.63953333	549
14.64861667	545
14.65765	542
14.66666667	541
14.67573333	544
14.68488333	549
14.69405	550
14.70325	552
14.71246667	553
14.72163333	550
14.73086667	554
14.74021667	561
14.74965	566
14.759	561
14.76828333	557
14.7775	553
14.78675	555
14.79598333	554
14.80523333	555
14.81455	559
14.8238	555
14.83296667	550
14.84205	545
14.85108333	542
14.86008333	540
14.8691	541
14.87818333	545
14.88725	544
14.89628333	542
14.90526667	539
14.91421667	537
14.9232	539
14.93223333	542
14.94123333	540
14.95033333	546
14.95938333	543
14.96841667	542
14.97745	542
14.98646667	541
14.99551667	543
15.0046	545
15.01378333	551
15.0231	559
15.03243333	560
15.04165	553
15.05086667	553
15.0601	554
15.06936667	556
15.07863333	556
15.08798333	561
15.09733333	561
15.1067	562
15.116	558
15.12526667	556
15.13455	557
15.14385	558
15.15328333	566
15.16286667	575
15.1725	578
15.18208333	575
15.19156667	569
15.201	566
15.21046667	568
15.22	572
15.22961667	577
15.23928333	580
15.24898333	582
15.2586	577
15.2681	570
15.27751667	565
15.28698333	568
15.29641667	566
15.30586667	567
15.31533333	568
15.32478333	567
15.33413333	561
15.34345	559
15.3527	555
15.36193333	554
15.37116667	554
15.38041667	555
15.3897	557
15.39895	555
15.40815	552
15.41738333	554
15.42666667	557
15.43603333	562
15.44538333	561
15.45466667	557
15.46388333	553
15.47303333	549
15.4822	550
15.49133333	548
15.50045	547
15.50965	552
15.5189	555
15.52813333	554
15.53731667	551
15.54645	548
15.55556667	547
15.56473333	550
15.57395	553
15.58318333	554
15.59243333	555
15.60168333	555
15.61086667	551
15.62001667	549
15.62915	548
15.63823333	545
15.64746667	554
15.65676667	558
15.66603333	556
15.67535	559
15.6847	561
15.69396667	556
15.70318333	553
15.7123	547
15.7214	546
15.73045	543
15.73956667	547
15.7487	548
15.7579	552
15.7672	558
15.77645	555
15.78568333	554
15.79486667	551
15.80401667	549
15.81315	548
15.82223333	545
15.83135	547
15.84041667	544
15.84941667	540
15.8584	539
15.86735	537
15.87636667	541
15.88538333	541
15.89438333	540
15.90333333	537
15.91225	535
15.92115	534
15.93005	534
15.93895	534
15.94788333	536
15.95681667	536
15.96573333	535
15.97463333	534
15.98358333	537
15.99256667	539
16.00165	545
16.01075	546
16.01991667	550
16.02911667	552
16.03835	554
16.04753333	551
16.05663333	546
16.06575	547
16.07478333	542
16.08385	544
16.09303333	551
16.1023	556
16.11161667	559
16.121	563
16.13035	561
16.13966667	559
16.14893333	556
16.15815	553
16.1674	555
16.17668333	557
16.186	559
16.19535	561
16.20466667	559
16.21391667	555
16.22313333	553
16.23231667	551
16.24151667	552
16.25066667	549
16.25985	551
16.26903333	551
16.2782	550
16.2873	546
16.29633333	542
16.30531667	539
16.31431667	540
16.32325	536
16.33223333	539
16.3412	538
16.35021667	541
16.3592	539
16.36813333	536
16.37705	535
16.38601667	538
16.39498333	538
16.404	541
16.4131	546
16.42221667	547
16.43135	548
16.44043333	545
16.4495	544
16.45855	543
16.46763333	545
16.4768	550
16.48595	549
16.49511667	550
16.50425	548
16.5133	543
16.52226667	538
16.53116667	534
16.54	530
16.54878333	527
16.55766667	533
16.56661667	537
16.57556667	537
16.5845	536
16.5935	540
16.60253333	542
16.61155	541
16.62056667	541
16.62953333	538
16.63848333	537
16.64736667	533
16.65618333	529
16.66493333	525
16.6737	526
16.68251667	529
16.69128333	526
16.70001667	524
16.70875	524
16.71755	528
16.7263	525
16.735	522
16.74373333	524
16.75253333	528
16.76143333	534
16.7703	532
16.77913333	530
16.78801667	533
16.79695	536
16.80591667	538
16.81488333	538
16.82381667	536
16.83271667	534
16.84158333	532
16.85045	532
16.85931667	532
16.86818333	532
16.87703333	531
16.88586667	530
16.89471667	531
16.9036	533
16.91253333	536
16.9215	538
16.93045	537
16.93938333	536
16.9483	535
16.9572	534
16.96615	537
16.9751	537
16.98411667	541
16.99313333	541
17.00213333	540
17.01111667	539
17.0201	539
17.02913333	542
17.03821667	545
17.04728333	544
17.05638333	546
17.0654	541
17.07438333	539
17.08331667	536
17.09218333	532
17.10111667	536
17.11013333	541
17.11921667	545
17.12828333	544
17.1374	547
17.14651667	547
17.1556	545
17.16463333	542
17.17361667	539
17.1826	539
17.19158333	539
17.20066667	545
17.20976667	546
17.2188	542
17.22785	543
17.2368	537
17.24576667	538
17.25478333	541
17.26381667	542
17.27291667	546
17.28196667	543
17.29101667	543
17.3	539
17.30896667	538
17.31791667	537
17.32688333	538
17.33586667	539
17.34483333	538
17.35375	535
17.36265	534
17.37156667	535
17.38048333	535
17.38941667	536
17.39833333	535
17.40725	535
17.41616667	535
17.42513333	538
17.43408333	537
17.443	535
17.45188333	533
17.46078333	534
17.46968333	534
17.47865	538
17.48773333	545
17.49678333	543
17.50585	544
17.51486667	541
17.5239	542
17.53296667	544
17.54205	545
17.55118333	548
17.56031667	548
17.56945	548
17.57853333	545
17.58758333	543
17.59658333	540
17.60551667	536
17.61461667	546
17.62375	548
17.63293333	551
17.64211667	551
17.65138333	556
17.66061667	554
17.6698	551
17.67891667	547
17.688	545
17.69708333	545
17.70626667	551
17.71546667	552
17.72466667	552
17.73386667	552
17.74305	551
17.75215	546
17.76118333	542
17.77015	538
17.7791	537
17.78806667	538
17.797	536
17.80593333	536
17.81486667	536
17.82376667	534
17.83266667	534
17.84151667	531
17.85028333	526
17.85901667	524
17.8677	521
17.87646667	526
17.8852	524
17.89391667	523
17.90261667	522
17.91133333	523
17.91998333	519
17.92861667	518
17.93721667	516
17.9458	515
17.95431667	511
17.9628	509
17.97136667	514
17.97996667	516
17.98858333	517
17.9972	517
18.0059	522
18.01461667	523
18.02326667	519
18.03188333	517
18.0405	517
18.04906667	514
18.05763333	514
18.0663	520
18.07503333	524
18.08381667	527
18.09266667	531
18.1016	536
18.11053333	536
18.11943333	534
18.12828333	531
18.13708333	528
18.14583333	525
18.15466667	530
18.16358333	535
18.17246667	533
18.18136667	534
18.19033333	538
18.19921667	533
18.20808333	532
18.21688333	528
18.22566667	527
18.23436667	522
18.2431	524
18.25198333	533
18.2609	535
18.26985	537
18.27885	540
18.28785	540
18.29678333	536
18.30568333	534
18.31455	532
18.32335	528
18.33216667	529
18.341	530
18.3499	534
18.35883333	536
18.36771667	533
18.37663333	535
18.38555	535
18.39443333	533
18.40326667	530
18.41206667	528
18.4208	524
18.42953333	524
18.43835	529
18.44718333	530
18.45598333	528
18.46476667	527
18.47355	527
18.48226667	523
18.49095	521
18.49955	516
18.50813333	515
18.51666667	512
18.52518333	511
18.5337	511
18.54223333	512
18.55075	511
18.5593	513
18.5679	516
18.57655	519
18.58521667	520
18.59386667	519
18.6025	518
18.61118333	521
18.61986667	521
18.62858333	523
18.6373	523
18.64605	525
18.65478333	524
18.6635	523
18.67215	519
18.68076667	517
18.68936667	516
18.6979	512
18.70635	507
18.7149	513
18.72343333	512
18.73191667	509
18.74036667	507
18.7488	506
18.75718333	503
18.76553333	501
18.77385	499
18.78216667	499
18.79043333	496
18.79868333	495
18.80691667	494
18.81515	494
18.82338333	494
18.83165	496
18.83991667	496
18.84813333	493
18.85636667	494
18.86458333	493
18.87278333	492
18.88096667	491
18.88911667	489
18.89726667	489
18.90541667	489
18.91355	488
18.92173333	491
18.92998333	495
18.93823333	495
18.94653333	498
18.95491667	503
18.9633	503
18.97168333	503
18.98013333	507
18.98855	505
18.99698333	506
19.00538333	504
19.0138	505
19.0222	504
19.03065	507
19.03908333	506
19.04751667	506
19.05595	506
19.06438333	506
19.0728	505
19.0812	504
19.08958333	503
19.09795	502
19.10628333	500
19.11466667	503
19.12313333	508
19.1316	508
19.14008333	509
19.14861667	512
19.15715	512
19.16565	510
19.17421667	514
19.18281667	516
19.1914	515
19.19996667	514
19.20848333	511
19.217	511
19.22548333	509
19.2341	517
19.24271667	517
19.25136667	519
19.26006667	522
19.2688	524
19.27745	519
19.28611667	520
19.29473333	517
19.30336667	518
19.31205	521
19.3208	525
19.32958333	527
19.33833333	525
19.34705	523
19.35571667	520
19.36436667	519
19.37301667	519
19.38166667	519
19.39036667	522
19.39903333	520
19.40768333	519
19.41631667	518
19.42495	518
19.43355	516
19.44221667	520
19.45085	518
19.45948333	518
19.46818333	522
19.47686667	521
19.48558333	523
19.49421667	518
19.50285	518
19.51143333	515
19.52008333	519
19.52883333	525
19.53756667	524
19.54631667	525
19.55506667	525
19.56373333	520
19.57236667	518
19.58096667	516
19.5895	512
19.59805	513
19.60665	516
19.6153	519
19.62401667	523
19.63275	524
19.6415	525
19.65023333	524
19.65895	523
19.66763333	521
19.6763	520
19.68495	519
19.69356667	517
19.7022	518
19.71076667	514
19.7193	512
19.72778333	509
19.73621667	506
19.74458333	502
19.75286667	497
19.76108333	493
19.76935	496
19.77758333	494
19.78576667	491
19.79393333	490
19.80206667	488
19.81016667	486
19.81828333	487
19.82638333	486
19.83448333	486
19.84258333	486
19.8507	487
19.85888333	491
19.86705	490
19.87535	498
19.88375	504
19.89221667	508
19.9007	509
19.90921667	511
19.91781667	516
19.92641667	516
19.935	515
19.94358333	515
19.95211667	512
19.96063333	511
19.9691	508
19.9775	504
19.98595	507
19.99438333	506
20.00281667	506
20.01123333	505
20.01961667	503
20.02801667	504
20.03635	500
20.04463333	497
20.05288333	495
20.06111667	494
20.06935	494
20.07753333	491
20.08568333	489
20.09385	490
20.10211667	496
20.1104	497
20.11873333	500
20.1271	502
20.13556667	508
20.14406667	510
20.15261667	513
20.16125	518
20.16996667	523
20.17876667	528
20.18758333	529
20.19653333	537
20.20563333	546
20.21485	553
20.2241	555
20.23326667	550
20.24238333	547
20.2515	547
20.26065	549
20.26995	558
20.27946667	571
20.28928333	589
20.29931667	602
20.30948333	610
20.31958333	606
20.32971667	608
20.34005	620
20.35051667	628
20.36065	608
20.37066667	601
20.38065	599
20.39093333	617
20.40143333	630
20.4123	652
20.42361667	679
20.4342	635
20.44471667	631
20.4551	623
20.46578333	641
20.47663333	651
20.4882	694
